01	31	1996
13.3	11.0	13.6	316.6	83.5	90.3	0	1.8
8.3	7.4	10.5	132.7	95.8	97.9	0	0.0
16.9	13.9	14.8	66.2	96.5	96.5	5	24.3
1.2	0.2	9.0	76.2	97.3	93.8	0	0.0
0.0	0.0	7.0	103.8	98.2	91.7	0	0.0
0.0	0.0	13.6	107.1	99.2	100.0	0	0.0
16.0	12.5	8.5	117.5	100.2	95.8	0	0.0
31.9	27.0	9.4	256.7	101.3	100.0	0	0.0
22.7	20.1	7.5	162.6	102.4	97.9	1	1.3
30.1	26.3	9.7	236.6	96.3	100.0	3	7.6
36.5	26.8	12.7	264.6	105.0	100.0	0	0.0
37.0	26.8	7.4	208.8	106.4	95.8	0	0.0
30.4	23.3	7.0	178.1	107.8	95.8	0	0.0
2.8	1.2	12.2	152.1	106.1	97.9	2	24.0
12.3	9.7	13.2	99.0	98.0	83.3	0	0.0
6.9	4.7	12.6	303.8	99.5	87.5	2	20.2
0.0	1.0	11.1	280.3	114.4	100.0	0	0.0
0.0	1.0	12.5	89.2	116.2	100.0	0	0.0
0.0	1.0	10.5	106.7	118.1	91.7	0	0.0
0.0	1.0	7.3	154.1	120.0	97.9	0	0.0
2.0	1.8	12.6	251.9	108.2	94.4	0	3.8
1.0	2.0	9.3	152.1	124.2	100.0	0	0.0
1.0	2.0	4.9	225.8	126.4	91.7	0	0.0
1.1	2.0	10.2	112.9	114.2	87.5	0	0.0
0.0	2.0	8.5	85.0	131.0	100.0	0	0.0
0.0	2.0	7.7	225.7	133.4	100.0	0	0.0
0.0	2.0	11.8	149.4	135.9	94.8	0	0.0
0.0	2.0	11.9	194.6	136.7	97.6	1	6.7
0.0	2.0	7.3	263.6	141.0	100.0	0	0.0
0.0	2.0	3.6	187.2	143.7	100.0	0	0.0
0.0	2.0	5.5	203.1	146.5	100.0	0	0.0
02	29	1996
0.0	2.0	13.5	297.3	149.3	100.0	0	0.0
0.0	2.0	4.8	253.8	152.2	100.0	0	0.0
0.0	2.0	7.8	89.7	155.2	100.0	0	0.0
1.9	2.5	7.3	191.8	158.2	93.8	0	0.0
7.3	5.4	9.9	100.0	161.3	100.0	0	0.0
36.2	28.7	12.1	249.6	164.5	100.0	0	0.0
33.1	28.1	8.8	200.0	167.7	100.0	0	0.0
30.8	26.8	8.8	141.7	171.0	95.8	0	0.0
36.5	29.3	13.9	219.1	174.3	100.0	0	0.0
25.2	15.0	19.4	291.2	177.8	95.8	0	0.0
23.9	17.1	2.7	105.4	181.2	100.0	0	0.0
25.6	21.6	6.5	237.1	184.9	100.0	0	0.0
31.0	27.5	5.8	244.2	169.1	91.7	0	0.0
33.0	28.1	18.0	310.0	172.3	87.5	0	0.0
10.6	4.5	11.7	231.9	196.3	100.0	0	0.0
24.5	19.9	9.1	230.6	200.2	100.0	0	0.0
29.3	26.8	9.0	135.2	204.2	100.0	0	0.0
35.8	29.8	5.8	210.8	208.2	100.0	0	0.0
36.2	29.1	9.6	250.0	212.3	99.2	0	0.0
33.5	28.7	14.3	114.0	216.4	100.0	0	0.0
37.3	30.8	12.8	118.3	220.8	100.0	0	0.0
34.5	26.9	12.5	251.2	225.2	100.0	0	0.0
33.3	20.6	9.6	261.2	229.6	100.0	0	0.0
25.5	19.1	12.7	159.2	211.0	95.8	0	0.0
9.0	1.6	13.1	43.3	234.5	88.2	0	0.0
4.9	1.2	9.9	69.8	219.5	90.3	2	21.0
3.0	1.0	11.5	252.5	243.4	92.4	0	0.0
1.5	1.0	8.6	289.4	252.6	100.0	0	0.0
9.2	4.7	9.8	253.3	255.2	95.8	0	0.0
03	31	1996
25.5	21.2	16.8	314.1	261.6	93.8	0	0.0
12.4	8.4	6.3	176.7	241.4	91.7	0	0.0
16.0	10.1	10.2	61.0	268.5	91.7	0	1.8
5.7	1.3	8.9	203.3	249.7	88.2	2	27.6
3.7	0.3	9.2	167.0	255.0	94.8	0	0.0
1.0	0.0	3.9	195.4	286.6	100.0	0	0.0
0.6	0.0	8.0	280.0	291.6	100.0	0	0.0
0.8	0.0	10.2	105.8	293.2	95.8	0	0.0
10.3	6.8	3.5	70.4	301.6	100.0	0	0.0
29.2	22.9	2.4	95.0	306.6	100.0	0	0.0
37.5	31.0	3.8	113.3	311.7	95.8	0	0.0
37.4	32.5	7.4	270.4	316.8	100.0	0	0.0
32.0	29.2	9.3	286.2	321.8	100.0	0	0.0
37.8	30.2	7.2	181.7	326.9	100.0	0	0.0
40.4	33.0	16.0	198.8	332.1	100.0	0	0.0
33.7	21.1	23.0	297.9	306.5	87.5	0	0.0
34.0	28.8	13.4	308.1	341.8	94.4	0	0.0
32.5	24.7	13.2	288.6	347.4	100.0	0	0.0
27.2	18.3	10.7	110.8	352.5	100.0	0	0.0
32.5	22.8	12.2	128.3	357.6	100.0	0	0.0
31.1	24.4	9.7	190.3	324.7	87.5	0	0.0
27.8	23.7	16.7	90.8	366.7	93.8	1	2.5
20.1	16.0	17.9	92.8	369.9	98.6	2	10.5
3.8	0.0	15.4	330.2	372.9	94.8	0	0.0
6.0	0.3	10.1	230.4	384.5	100.0	0	0.0
17.7	9.0	13.0	278.8	389.9	100.0	0	0.0
12.2	4.3	6.5	163.7	395.3	100.0	0	0.0
14.7	8.6	13.7	102.4	365.8	91.7	0	0.0
18.4	13.6	7.5	166.2	406.2	97.9	1	6.8
18.0	13.8	3.7	91.1	374.1	89.6	0	0.0
