01	31	2003
31.9	18.9	11.1	231.3	105.2	100.0	0	0.0
43.3	24.7	20.7	225.4	105.8	100.0	0	0.0
43.3	21.3	24.0	240.4	106.5	100.0	1	0.0
38.8	21.9	9.6	184.2	107.3	100.0	0	0.0
38.6	29.8	9.4	225.8	108.1	100.0	0	0.0
34.6	21.5	5.2	134.1	109.1	100.0	0	0.0
43.1	15.2	9.8	165.8	110.1	100.0	0	0.0
37.1	12.3	10.3	264.1	111.2	100.0	0	0.0
16.0	2.8	9.0	232.5	112.5	100.0	0	0.0
10.8	0.7	5.0	146.7	113.7	100.0	0	0.0
26.0	10.6	10.5	167.1	115.1	100.0	0	0.0
35.5	22.6	11.7	207.0	116.5	100.0	0	0.0
31.5	20.8	8.9	207.1	118.0	100.0	0	0.0
24.8	19.0	9.8	98.3	119.5	100.0	15	60.5
19.3	16.9	8.5	251.2	121.2	100.0	7	33.6
18.9	13.4	4.9	125.7	122.9	100.0	0	0.0
22.3	12.9	11.8	250.6	124.7	100.0	0	0.0
27.5	22.6	10.2	217.9	126.5	100.0	6	15.2
38.8	25.5	11.2	241.2	128.5	100.0	0	0.0
26.3	24.0	6.8	268.6	130.5	100.0	26	110.3
3.2	1.7	9.6	275.6	132.6	100.0	4	42.2
2.2	0.0	7.5	125.0	134.7	100.0	3	31.6
25.9	18.2	12.0	209.2	137.0	100.0	0	0.0
28.9	20.1	10.7	207.5	139.3	100.0	0	0.0
1.8	1.3	8.8	206.2	141.7	100.0	1	10.6
38.5	28.7	19.5	214.2	144.1	100.0	0	0.0
39.5	29.4	10.5	253.5	146.6	100.0	0	0.0
30.7	27.9	5.4	221.5	144.9	100.0	5	11.4
34.4	23.9	13.2	213.3	151.9	100.0	0	0.0
39.1	26.8	15.0	221.7	154.6	100.0	0	0.0
45.5	32.7	14.1	224.2	157.4	100.0	0	0.0
02	28	2003
38.1	33.9	7.7	224.3	155.2	100.0	14	0.0
25.9	23.5	9.7	248.3	163.2	100.0	1	1.3
27.6	22.2	7.9	176.2	166.2	100.0	5	19.5
22.9	20.8	12.6	269.2	169.3	100.0	3	11.2
19.5	17.1	11.8	304.2	172.4	100.0	6	29.5
10.0	6.2	6.2	177.1	175.6	100.0	0	0.0
24.9	19.9	12.3	252.0	178.9	100.0	0	0.0
19.9	17.1	7.6	248.5	182.2	100.0	7	30.6
24.9	22.4	12.1	259.4	185.6	100.0	8	30.7
25.2	21.9	12.3	270.6	189.0	100.0	7	23.3
23.5	16.3	5.4	199.6	192.5	100.0	0	0.0
23.7	16.6	5.3	120.4	196.1	100.0	0	0.0
28.1	18.4	4.6	109.8	167.4	100.0	0	0.0
20.9	19.4	8.3	203.7	203.7	100.0	0	0.0
28.0	22.2	7.0	120.0	207.5	100.0	0	0.0
34.0	24.0	12.5	213.6	158.0	100.0	16	7.6
33.3	23.6	12.7	247.0	196.2	100.0	0	0.0
28.5	19.0	10.3	234.4	219.7	100.0	0	0.0
29.6	19.6	13.5	223.7	195.6	100.0	0	0.0
31.6	23.3	15.5	230.9	228.2	100.0	0	0.0
11.4	8.3	8.0	168.5	232.6	100.0	8	66.4
1.6	0.5	9.9	292.9	176.3	100.0	1	5.5
0.0	0.0	8.9	245.9	208.2	100.0	0	0.0
3.9	0.0	5.3	146.3	214.1	100.0	0	0.0
14.4	1.2	5.3	117.0	219.4	100.0	0	0.0
22.4	9.5	4.3	102.5	255.1	100.0	0	0.0
17.5	13.3	7.1	210.4	259.8	100.0	0	0.0
21.1	13.2	8.7	227.2	240.1	100.0	0	0.0
03	31	2003
13.4	9.8	10.7	222.1	211.8	100.0	1	4.4
27.6	21.3	14.3	244.2	273.9	100.0	10	24.1
11.3	8.9	11.8	265.8	278.7	100.0	5	18.9
3.3	0.8	5.2	139.2	283.5	100.0	0	0.0
19.3	14.0	18.0	232.4	261.6	100.0	0	0.0
0.9	1.0	9.5	221.7	293.3	100.0	0	0.0
1.0	1.0	11.1	124.2	298.2	100.0	3	37.1
1.0	1.0	7.8	175.4	264.8	100.0	8	82.8
2.6	1.4	6.0	112.3	308.1	100.0	14	140.7
34.4	26.4	16.5	212.5	313.1	100.0	0	0.0
21.8	15.4	10.6	176.7	318.0	100.0	0	0.0
40.5	29.6	18.7	226.2	323.1	100.0	0	0.0
46.9	29.8	18.5	204.6	328.1	100.0	0	0.0
45.0	33.0	10.3	195.8	333.1	100.0	0	0.0
45.5	30.4	7.6	117.6	295.9	100.0	0	0.0
41.8	31.1	9.5	229.6	343.2	100.0	0	0.0
37.8	25.0	5.1	219.8	327.4	100.0	0	0.0
34.8	28.7	5.0	137.8	336.0	100.0	3	7.6
36.1	24.2	4.7	159.1	314.9	100.0	0	0.0
41.1	22.6	6.5	157.8	312.7	100.0	0	0.0
41.5	24.9	13.0	239.6	368.4	100.0	0	0.0
49.8	30.0	18.2	225.2	374.5	100.0	0	0.0
39.6	19.9	20.3	265.4	379.7	100.0	6	0.0
33.5	16.4	10.9	240.4	385.0	100.0	0	0.0
37.9	20.7	9.7	230.8	390.2	100.0	0	0.0
37.2	21.5	7.0	186.2	395.4	100.0	1	2.5
33.9	17.9	7.3	254.6	400.7	100.0	0	0.0
30.5	19.1	8.7	242.1	405.9	100.0	0	0.0
37.5	20.5	10.5	245.4	411.1	100.0	0	0.0
53.7	30.6	18.9	260.8	416.3	100.0	0	0.0
56.6	30.8	16.7	260.8	421.6	100.0	0	0.0
04	30	2003
40.9	37.2	6.9	160.8	426.8	100.0	12	0.0
31.5	30.2	18.1	92.5	432.1	100.0	7	14.5
28.2	22.3	6.5	175.0	437.3	100.0	2	5.6
30.4	20.0	6.1	148.3	442.5	100.0	0	0.0
34.1	23.4	6.3	210.4	410.3	100.0	0	0.0
34.0	24.4	7.0	232.9	452.8	100.0	0	0.0
38.1	16.2	10.0	193.3	457.9	100.0	0	0.0
50.5	23.0	10.6	196.7	463.0	100.0	0	0.0
57.9	24.0	13.8	171.3	468.1	100.0	0	0.0
52.5	25.5	8.1	106.7	473.1	100.0	0	0.0
57.5	28.8	6.4	186.2	478.1	100.0	0	0.0
56.4	33.5	10.0	143.3	483.0	100.0	0	0.0
51.0	40.4	8.7	175.7	423.9	100.0	12	0.0
48.2	43.6	9.3	125.9	485.0	100.0	33	0.0
38.3	37.4	9.7	260.6	456.5	100.0	66	43.2
43.2	29.1	9.4	229.8	416.6	100.0	1	0.0
43.9	32.1	6.6	142.6	457.9	100.0	0	0.0
38.6	37.4	11.8	280.8	512.0	100.0	28	0.0
44.2	33.0	6.8	202.1	516.8	100.0	0	0.0
49.0	28.2	6.6	98.8	521.6	100.0	0	0.0
55.8	28.0	13.0	113.3	526.3	100.0	0	0.0
55.7	36.0	9.7	119.2	530.9	100.0	0	0.0
52.8	42.4	5.9	167.5	535.5	100.0	7	0.0
53.7	45.2	9.3	129.2	540.1	100.0	3	0.0
51.2	43.0	7.3	160.4	544.6	100.0	11	0.0
43.4	33.2	8.5	210.8	549.0	100.0	7	0.0
41.6	26.8	9.1	217.1	553.4	100.0	0	0.0
37.0	31.8	6.8	130.4	557.7	100.0	1	0.0
40.3	37.8	13.7	90.0	562.0	100.0	3	0.0
41.7	36.9	10.0	95.8	566.2	100.0	8	0.0
05	31	2003
44.4	31.6	5.7	89.8	570.3	100.0	0	0.0
48.7	29.7	12.1	204.3	571.4	100.0	0	0.0
49.6	34.1	7.1	105.2	550.4	100.0	0	0.0
36.0	35.2	10.5	269.4	568.1	100.0	86	151.1
32.5	30.6	9.7	282.1	586.3	100.0	18	44.5
38.0	32.2	6.7	194.6	590.1	100.0	5	0.0
39.6	28.7	6.4	183.5	593.8	100.0	10	22.9
36.0	31.7	8.0	262.9	597.5	100.0	1	0.0
38.9	36.6	12.1	235.7	601.1	100.0	12	0.0
38.4	34.9	7.8	270.9	600.1	100.0	7	0.0
45.4	31.0	5.0	80.8	608.1	100.0	0	0.0
49.8	36.9	9.3	203.8	611.5	100.0	7	0.0
52.0	35.0	14.9	270.4	606.9	100.0	0	0.0
56.7	31.1	6.3	179.8	618.1	100.0	0	0.0
58.6	42.1	7.7	202.0	621.4	100.0	1	0.0
46.2	25.4	12.9	299.6	578.1	100.0	2	0.0
42.1	29.4	7.8	229.3	627.7	100.0	56	94.0
32.1	31.2	8.7	253.3	556.5	100.0	31	77.5
37.3	25.8	8.8	225.4	633.8	100.0	4	10.2
47.3	26.0	5.5	165.8	636.6	100.0	0	0.0
51.4	37.5	5.8	195.0	639.5	100.0	0	0.0
57.2	40.8	6.4	183.3	642.2	100.0	0	0.0
56.5	44.5	6.4	218.8	644.9	100.0	0	0.0
63.3	46.1	9.5	103.9	599.3	100.0	0	0.0
68.4	50.1	8.3	137.0	611.9	100.0	0	0.0
63.9	52.6	6.0	220.0	652.4	100.0	1	0.0
64.1	46.0	11.2	225.7	631.1	100.0	0	0.0
67.8	47.6	6.4	142.1	657.0	100.0	0	0.0
70.0	46.5	8.9	181.2	659.2	100.0	0	0.0
59.8	37.8	13.6	107.2	650.2	100.0	6	0.0
57.0	50.8	6.6	157.5	663.4	100.0	28	0.0
06	30	2003
58.8	46.2	11.4	253.9	603.6	100.0	0	0.0
54.0	40.7	12.1	253.4	667.3	100.0	10	0.0
53.5	41.8	5.8	215.4	669.1	100.0	2	0.0
46.4	42.5	14.7	267.6	608.8	100.0	16	0.0
51.7	46.0	11.1	237.4	672.5	100.0	12	0.0
45.8	41.0	11.4	275.0	674.0	100.0	43	0.0
50.1	39.2	6.2	207.5	675.5	100.0	0	0.0
58.8	43.5	6.3	167.9	676.9	100.0	10	0.0
52.9	49.2	8.7	231.2	678.1	100.0	1	0.0
57.3	48.8	9.6	118.8	679.3	100.0	4	0.0
