01	31	2012
23.2	11.9	6.8	239.6	110.6	90.6	0	0.0
26.4	17.6	6.5	130.4	111.2	100.0	0	0.0
39.0	23.6	13.0	245.4	112.0	99.0	0	0.0
42.9	23.2	7.9	212.5	112.8	100.0	0	0.0
45.6	22.3	9.8	257.9	110.1	65.6	0	0.0
33.8	14.2	11.5	255.4	114.7	99.0	0	0.0
24.9	14.4	5.0	192.1	115.8	90.6	0	0.0
31.1	17.9	7.7	215.4	116.9	89.6	0	0.0
42.6	23.9	11.5	259.6	118.1	100.0	0	0.0
35.0	26.0	13.5	247.6	49.2	31.2	2	0.0
14.1	2.3	18.0	308.3	119.6	66.7	0	0.0
20.1	12.6	7.3	242.8	42.8	35.4	0	0.0
28.2	17.5	13.2	247.9	123.6	84.4	0	0.0
30.2	18.9	7.1	147.9	76.2	41.7	0	0.0
25.5	14.4	13.2	288.5	79.1	47.7	0	0.0
6.2	0.7	7.2	114.4	45.0	29.2	0	0.0
11.2	3.3	7.3	121.2	125.2	70.8	0	0.0
0.5	0.0	11.1	254.9	46.3	9.0	2	21.5
0.5	0.0	4.2	49.7	53.8	8.0	14	150.0
4.0	0.0	5.7	133.3	100.2	23.3	5	57.0
17.8	12.4	4.5	96.2	126.4	43.8	0	0.0
29.4	19.8	15.4	274.2	100.1	69.8	0	0.0
17.9	11.6	5.5	151.7	142.7	84.4	0	0.0
21.9	14.3	7.3	184.2	145.0	93.8	0	0.0
33.4	20.5	14.0	224.6	147.4	94.8	0	0.0
31.7	23.1	10.0	209.2	83.4	53.1	0	0.0
27.4	18.2	15.5	289.2	132.0	62.3	0	0.0
23.6	11.8	7.8	235.8	155.0	81.2	0	0.0
38.0	25.0	12.0	205.4	116.4	43.8	0	0.0
41.4	28.5	12.0	216.2	136.9	57.3	0	0.0
39.6	25.5	10.4	246.2	153.3	54.2	0	0.0
02	29	2012
35.7	25.8	7.4	187.9	166.0	95.8	0	0.0
31.2	24.2	8.3	267.1	60.2	49.0	0	0.0
26.0	21.6	4.7	150.9	153.5	92.0	0	0.0
26.6	22.2	2.6	46.2	175.1	99.8	0	0.0
30.5	21.8	5.6	156.7	178.2	100.0	0	0.0
23.8	19.0	9.3	148.5	63.5	24.5	0	0.0
23.6	17.0	6.8	86.0	64.7	0.5	0	0.0
22.6	16.4	4.5	115.4	188.2	90.6	0	0.0
23.0	14.5	11.4	242.8	187.2	82.3	0	0.0
9.7	1.3	9.2	57.5	195.3	78.1	0	0.0
12.8	1.3	8.7	95.4	199.0	100.0	0	0.0
23.0	11.1	5.0	143.8	202.7	86.5	0	0.0
32.2	22.1	7.6	240.0	72.3	0.0	0	0.0
32.3	25.2	8.0	239.9	78.4	13.7	1	0.0
25.7	15.8	8.1	270.4	189.2	88.0	0	0.0
28.3	14.0	9.1	209.2	216.4	94.8	0	0.0
26.2	14.5	5.2	159.2	222.2	100.0	0	0.0
32.5	20.8	6.2	152.1	226.2	95.8	0	0.0
33.2	22.3	6.0	247.1	148.6	57.3	0	0.0
28.8	19.0	9.0	258.3	159.7	68.8	0	0.0
31.8	24.8	8.0	220.8	110.6	43.8	0	0.0
36.5	32.4	11.6	263.8	102.8	42.9	20	0.0
31.6	23.2	17.4	295.6	176.3	63.4	0	0.0
30.3	22.6	11.5	230.6	175.1	31.7	0	0.0
30.8	22.0	13.8	131.3	180.8	53.1	1	2.5
17.1	9.7	13.8	253.8	125.0	23.4	1	5.1
14.4	8.4	6.5	32.1	266.0	99.0	0	0.0
19.0	13.0	5.2	77.1	137.8	44.8	0	0.0
30.7	21.9	8.3	146.2	275.2	66.6	0	0.0
03	31	2012
32.1	19.3	13.3	292.6	263.5	85.4	0	0.0
26.0	14.8	14.8	275.8	208.6	31.2	0	0.0
38.5	22.4	11.2	266.2	173.3	28.1	0	0.0
38.3	27.3	11.0	240.0	188.1	45.8	0	0.0
49.7	24.8	10.2	204.6	299.4	100.0	0	0.0
35.5	26.0	13.8	278.6	134.2	45.8	1	0.0
