01	31	2016
19.5	8.8	17.6	222.1	101.9	100.0	0	0.0
13.6	4.9	8.4	224.6	102.6	100.0	0	0.0
23.0	12.4	8.6	190.4	103.3	95.8	0	0.0
30.1	19.2	8.3	160.4	89.6	83.3	0	0.0
18.6	15.2	2.2	84.0	104.9	78.1	0	0.0
15.8	12.3	3.1	76.2	104.5	70.0	0	0.0
14.2	11.4	6.6	292.5	63.8	13.3	9	68.5
10.4	7.0	4.8	109.0	87.6	21.4	0	0.0
3.7	2.0	6.9	127.3	108.9	79.7	0	0.0
20.9	12.8	16.1	215.8	99.6	84.4	0	0.0
25.1	12.8	14.3	207.1	111.3	100.0	0	0.0
34.4	24.2	19.7	222.5	112.5	94.8	0	0.0
39.0	27.8	19.2	216.7	108.9	65.6	0	0.0
32.7	28.3	9.2	256.5	40.4	0.0	14	14.0
22.8	17.7	7.9	162.9	41.0	5.2	0	0.0
12.8	9.8	8.2	66.1	41.6	1.2	6	52.2
10.2	6.6	5.8	97.2	117.4	56.8	2	21.0
33.5	26.4	11.1	192.1	83.1	67.7	0	0.0
32.8	22.5	13.9	197.5	124.3	90.6	0	0.0
30.4	27.6	6.7	190.0	44.2	8.3	2	5.4
34.3	25.4	15.2	202.5	95.7	81.2	0	0.0
41.5	29.0	18.3	213.8	130.7	100.0	0	0.0
38.5	27.7	9.5	172.0	123.1	64.6	7	18.6
33.5	28.4	12.0	262.1	69.7	33.3	1	2.1
30.6	21.3	11.8	214.2	136.5	80.2	0	0.0
38.6	24.1	23.3	216.2	140.0	100.0	0	0.0
45.4	31.2	21.0	228.8	142.5	100.0	0	0.0
49.1	29.4	24.2	220.8	145.1	99.0	0	0.0
37.3	22.6	16.7	231.2	126.2	76.0	0	0.0
33.2	15.6	15.5	244.2	150.2	67.7	0	0.0
27.7	17.5	9.7	212.2	74.8	34.4	0	0.0
02	29	2016
25.6	18.0	5.3	175.8	91.5	40.6	1	2.9
23.6	14.9	9.4	217.0	109.7	58.9	0	0.0
24.8	11.2	14.8	217.9	129.9	76.0	0	0.0
33.8	17.6	18.3	239.6	128.2	50.0	0	0.0
38.4	20.9	21.8	222.5	168.2	99.0	0	0.0
37.5	19.1	25.1	247.1	171.3	94.3	2	0.0
31.8	14.0	9.4	230.8	172.0	87.5	0	0.0
44.0	25.5	15.1	229.2	178.0	100.0	0	0.0
48.1	26.1	16.6	212.5	181.5	100.0	0	0.0
48.5	24.7	13.0	202.5	184.5	96.9	0	0.0
43.7	25.3	10.0	178.8	188.7	97.9	0	0.0
41.0	31.8	9.0	140.8	160.5	58.3	0	0.0
41.5	24.6	16.9	227.1	162.6	70.8	0	0.0
42.1	21.5	19.8	247.9	200.0	75.0	0	0.0
40.9	29.9	15.0	176.0	118.5	31.2	0	0.0
45.4	30.6	16.7	228.8	176.9	76.0	0	0.0
46.5	30.0	11.2	184.6	194.8	75.0	0	0.0
44.3	25.4	17.7	214.2	155.9	83.3	0	0.0
41.6	22.9	19.1	232.5	181.4	60.1	0	0.0
37.4	20.4	17.4	247.1	82.9	19.8	0	0.0
33.8	12.9	11.4	220.8	228.3	75.0	0	0.0
33.9	16.0	13.3	257.5	102.4	55.2	0	0.0
30.9	11.2	11.3	222.5	237.0	100.0	0	0.0
27.3	9.8	5.1	91.2	241.5	95.8	0	0.0
36.8	14.8	10.3	245.8	246.1	89.6	0	0.0
47.8	18.7	16.2	211.7	250.7	100.0	0	0.0
47.0	26.5	17.4	233.5	143.8	55.7	0	0.0
41.8	25.5	16.8	226.2	217.9	64.6	0	0.0
36.8	15.1	19.0	245.8	187.0	61.5	0	0.0
03	31	2016
38.5	19.0	13.0	213.8	188.7	68.8	0	0.0
39.4	20.5	18.5	242.9	128.7	58.3	0	0.0
45.4	21.2	17.8	228.3	245.4	83.3	0	0.0
43.8	15.8	13.5	216.2	283.9	100.0	0	0.0
51.1	26.1	14.8	220.8	284.9	95.8	0	0.0
48.2	32.2	12.9	203.3	201.6	62.5	4	0.0
38.9	19.2	9.8	234.2	298.6	95.8	0	0.0
35.7	16.8	12.2	220.8	176.8	47.9	0	0.0
36.4	18.0	12.0	213.8	260.8	86.5	0	0.0
52.3	28.3	23.4	222.7	304.2	82.8	0	0.0
45.1	25.0	9.5	160.0	234.5	74.0	0	0.0
47.6	29.8	15.0	206.2	200.0	75.0	0	0.0
45.2	23.6	16.3	223.3	328.0	73.4	0	0.0
37.5	25.8	16.3	242.8	316.8	68.8	5	9.3
34.3	16.5	15.7	239.0	196.3	59.9	0	0.0
31.6	12.4	13.9	264.0	208.3	77.6	0	0.0
27.9	16.0	9.2	266.1	135.9	13.5	1	4.4
26.3	12.5	6.5	210.6	204.2	47.4	0	0.0
34.6	6.7	9.0	150.0	360.3	100.0	0	0.0
51.9	17.0	13.5	206.7	365.6	100.0	0	0.0
50.0	24.5	15.3	232.9	339.7	80.2	0	0.0
29.7	25.8	7.2	211.2	149.7	24.3	15	39.1
36.4	25.5	14.6	225.4	302.5	81.2	1	0.0
43.4	23.0	20.1	239.8	373.1	58.3	0	0.0
34.1	27.8	7.8	211.9	137.2	12.5	1	2.2
36.0	19.8	13.3	225.4	331.6	85.4	0	0.0
41.3	20.2	12.5	221.2	333.9	58.3	0	0.0
38.9	26.1	6.5	158.8	328.2	33.0	0	0.0
36.0	31.3	9.9	290.9	144.5	10.4	0	0.0
40.0	27.0	11.1	262.9	178.9	37.5	0	0.0
38.4	30.8	11.5	283.6	236.0	9.8	7	1.7
04	30	2016
48.4	29.8	12.4	237.9	205.1	26.0	0	0.0
55.7	29.1	19.2	231.2	433.5	100.0	0	0.0
51.7	30.9	7.7	156.7	311.9	64.6	0	0.0
49.3	29.9	16.5	213.3	370.0	75.0	2	0.0
41.4	26.2	17.2	225.6	207.7	41.3	8	6.8
50.0	27.5	21.7	251.2	401.6	83.3	0	0.0
49.2	28.5	6.2	179.2	459.2	96.9	0	0.0
55.0	27.8	7.7	174.2	464.2	100.0	0	0.0
54.0	27.5	12.1	174.0	469.3	83.3	0	0.0
42.5	22.4	7.9	182.5	440.6	62.5	0	0.0
49.5	25.7	8.3	212.1	479.2	100.0	0	0.0
55.6	35.9	8.7	224.2	386.1	58.9	1	0.0
47.4	36.4	12.6	232.8	344.0	41.7	24	0.0
40.6	36.4	7.0	192.0	173.3	3.1	46	17.8
32.5	31.1	18.3	290.5	214.2	19.4	58	145.3
37.0	25.7	8.9	179.6	504.3	100.0	0	0.0
43.4	23.9	4.4	93.8	509.2	100.0	0	0.0
44.8	21.8	6.4	131.2	514.0	100.0	0	0.0
