01	31	2003
33.4	16.9	15.8	226.5	101.9	100.0	0	0.0
45.4	27.2	23.5	224.2	102.6	100.0	0	0.0
42.6	22.2	22.0	232.1	103.3	100.0	0	0.0
42.1	22.4	16.9	219.6	104.0	100.0	0	0.0
40.0	28.8	12.8	236.7	104.9	100.0	1	0.0
41.3	20.4	18.3	213.3	105.8	100.0	0	0.0
48.5	16.8	19.6	216.2	106.7	100.0	0	0.0
38.3	13.5	13.1	136.1	107.8	100.0	0	0.0
17.4	2.0	4.7	202.9	108.9	100.0	0	0.0
12.5	1.1	3.8	111.2	110.1	100.0	0	0.0
28.5	14.6	14.8	199.8	111.3	100.0	0	0.0
31.9	18.8	11.4	173.3	112.6	100.0	0	0.0
25.5	15.7	8.0	94.6	114.0	100.0	0	0.0
15.7	7.8	5.0	49.0	115.5	100.0	0	0.0
24.8	17.0	6.7	211.9	117.2	100.0	0	0.0
24.7	13.0	9.0	185.4	118.9	100.0	0	0.0
27.7	13.9	9.4	205.4	120.7	100.0	0	0.0
35.6	20.4	11.9	230.4	122.5	100.0	0	0.0
44.6	23.3	18.5	233.5	124.4	100.0	0	0.0
27.5	19.9	10.7	98.8	126.4	100.0	1	4.4
4.0	1.6	8.1	198.5	128.5	100.0	4	40.9
1.3	0.0	7.4	76.8	130.7	100.0	2	21.9
24.0	16.1	16.4	204.8	132.9	100.0	0	0.0
34.1	22.3	17.5	229.4	135.2	100.0	0	0.0
0.3	0.0	6.1	131.0	137.5	100.0	0	0.0
40.5	27.7	20.6	224.2	140.0	100.0	0	0.0
41.7	25.2	15.0	259.6	142.5	100.0	0	0.0
32.4	24.9	8.0	185.1	145.1	100.0	0	0.0
35.3	21.2	16.8	209.1	147.7	100.0	0	0.0
41.9	23.8	19.4	265.8	150.4	100.0	0	0.0
47.9	31.2	21.7	251.0	153.2	100.0	0	0.0
02	28	2003
39.5	28.9	9.6	256.3	156.1	100.0	0	0.0
27.6	23.7	6.8	218.6	159.0	100.0	8	22.7
28.8	22.1	9.9	187.1	162.0	100.0	1	4.7
25.3	20.0	8.7	279.2	165.0	100.0	0	0.0
21.1	16.0	11.3	190.3	168.2	100.0	4	16.2
19.4	12.7	10.6	227.5	171.3	100.0	0	0.0
27.2	21.9	14.3	236.2	174.6	100.0	2	5.9
23.5	20.0	7.9	213.6	178.0	100.0	7	31.3
30.0	22.2	14.3	267.2	181.5	100.0	0	2.5
28.0	22.9	10.5	266.3	185.1	100.0	1	3.0
26.5	17.1	10.2	207.9	188.7	100.0	0	0.0
30.5	19.3	10.6	212.6	183.8	100.0	0	0.0
32.5	20.8	6.2	132.1	169.2	100.0	0	0.0
20.2	17.3	6.9	212.1	200.0	100.0	0	0.0
29.5	21.3	8.0	133.9	203.8	100.0	0	0.0
39.7	27.0	15.9	222.7	156.7	100.0	0	0.0
36.0	22.4	16.0	251.7	211.8	100.0	0	0.0
33.7	18.8	13.0	248.3	215.8	100.0	0	0.0
35.1	18.4	18.5	237.1	219.9	100.0	0	0.0
34.4	20.4	18.4	217.0	224.1	100.0	0	0.0
7.4	2.8	8.2	149.3	228.3	100.0	0	0.0
2.1	0.1	8.4	229.0	194.4	100.0	2	17.0
0.9	0.0	5.9	231.8	224.7	100.0	0	0.0
8.8	0.0	15.5	227.0	209.2	100.0	0	0.0
21.9	4.0	16.3	228.8	246.1	100.0	0	0.0
27.2	10.3	8.5	185.0	250.7	100.0	0	0.0
17.7	14.0	5.4	237.2	255.3	100.0	0	0.0
27.7	14.5	12.8	270.6	260.0	100.0	0	0.0
03	31	2003
18.6	12.5	7.1	163.0	207.5	100.0	1	4.4
31.4	21.0	13.2	208.3	269.4	100.0	5	12.7
12.4	8.7	8.1	204.4	231.2	100.0	4	13.3
6.3	1.6	8.4	170.2	251.8	100.0	1	8.5
21.1	13.3	18.8	258.1	256.1	100.0	0	0.0
0.8	0.0	8.6	222.1	288.8	100.0	2	24.5
0.2	0.0	8.4	53.9	293.7	100.0	1	7.2
0.0	0.0	5.0	210.7	259.8	100.0	0	0.0
0.0	0.0	6.0	96.9	303.6	100.0	4	41.8
31.3	23.0	15.0	206.7	308.5	100.0	0	0.0
22.5	15.3	10.1	147.7	313.5	100.0	0	0.0
42.6	28.8	15.8	219.2	318.5	100.0	0	0.0
55.5	29.5	17.0	224.6	323.6	100.0	0	0.0
52.8	30.2	13.4	219.6	328.8	100.0	0	0.0
48.9	29.2	11.5	196.7	334.0	100.0	0	0.0
44.2	27.6	14.5	235.4	339.2	100.0	0	0.0
38.4	22.2	8.5	165.9	344.5	100.0	0	0.0
36.4	25.6	5.6	167.8	334.1	100.0	0	0.0
39.1	18.9	7.8	170.0	331.8	100.0	0	0.0
42.6	19.2	8.3	213.0	309.2	100.0	0	0.0
44.1	24.1	18.9	231.1	363.9	100.0	0	0.0
52.7	30.5	20.0	227.5	370.9	100.0	0	0.0
40.2	16.5	22.6	253.9	376.2	100.0	0	0.0
34.2	12.8	15.3	242.9	381.4	100.0	0	0.0
39.8	20.4	14.0	239.6	386.7	100.0	0	0.0
37.5	21.1	7.7	134.2	392.0	100.0	4	10.2
31.7	28.9	5.8	240.3	397.2	100.0	10	26.6
32.0	21.5	7.5	245.8	402.5	100.0	0	0.0
40.8	22.8	16.3	255.0	407.7	100.0	0	0.0
55.0	30.7	22.1	242.9	412.9	100.0	0	0.0
55.6	32.7	22.0	239.6	418.1	100.0	0	0.0
04	30	2003
43.5	32.0	7.4	175.6	423.3	100.0	6	0.0
31.6	28.0	9.9	150.1	428.4	100.0	22	41.8
27.1	20.2	8.7	227.6	433.5	100.0	2	7.8
34.4	20.2	10.5	204.3	407.1	100.0	0	0.0
35.5	24.3	6.2	226.2	443.8	100.0	0	0.0
35.0	20.3	7.8	230.4	448.9	100.0	0	0.0
40.0	16.8	15.5	237.1	454.1	100.0	0	0.0
55.0	22.8	17.6	233.3	459.2	100.0	0	0.0
57.5	24.2	20.7	228.8	464.2	100.0	0	0.0
52.5	27.8	8.8	180.0	469.3	100.0	0	0.0
58.0	32.8	10.0	172.5	474.3	100.0	2	0.0
51.6	39.1	7.8	156.3	457.8	100.0	2	0.0
52.2	42.7	7.3	127.0	484.3	100.0	28	0.0
51.1	38.6	8.5	187.9	480.1	100.0	6	0.0
43.3	35.4	7.2	216.2	494.4	100.0	6	0.0
44.5	27.5	14.0	240.2	499.4	100.0	1	0.0
45.2	30.8	9.0	190.0	453.9	100.0	0	0.0
40.3	36.0	7.8	200.0	509.2	100.0	20	0.0
47.5	30.8	6.0	129.2	514.0	100.0	0	0.0
54.8	28.6	10.5	200.4	518.9	100.0	0	0.0
57.7	29.8	8.5	143.8	523.6	100.0	0	0.0
56.7	34.6	7.5	186.7	528.3	100.0	0	0.0
57.8	39.9	8.7	193.5	533.0	100.0	0	0.0
54.9	44.1	6.8	198.5	537.5	100.0	1	0.0
51.8	36.8	12.5	222.9	542.1	100.0	1	0.0
43.4	25.5	11.2	179.4	546.6	100.0	10	0.0
42.4	26.9	10.6	148.3	551.0	100.0	0	0.0
36.2	30.7	9.5	44.3	555.4	100.0	12	0.0
40.1	37.8	5.5	126.4	559.7	100.0	10	0.0
43.3	40.4	4.0	107.9	563.9	100.0	3	0.0
05	31	2003
47.2	36.0	7.3	167.8	568.1	100.0	0	0.0
50.2	31.6	16.6	234.8	572.2	100.0	0	0.0
47.6	36.8	10.8	101.9	576.3	100.0	36	0.0
35.0	31.9	12.4	315.3	580.3	100.0	8	3.8
36.6	32.8	7.4	207.5	584.2	100.0	8	5.5
39.3	29.7	6.7	179.2	588.1	100.0	1	0.0
42.1	26.3	11.8	255.4	591.9	100.0	0	0.0
37.6	32.0	8.6	270.4	595.6	100.0	0	0.0
38.4	36.2	12.4	207.7	599.2	100.0	47	3.8
40.3	34.3	6.3	161.4	596.9	100.0	6	0.0
47.1	30.5	4.8	131.0	606.3	100.0	0	0.0
50.5	38.4	11.3	241.0	609.7	100.0	6	0.0
53.0	33.0	15.8	257.8	613.1	100.0	0	0.0
59.1	34.7	11.1	234.4	616.4	100.0	0	0.0
57.4	42.0	9.2	215.5	619.5	100.0	8	0.0
44.9	21.0	16.8	266.7	574.6	100.0	1	0.0
42.3	22.3	9.8	220.0	491.7	100.0	1	0.0
31.9	29.9	10.1	292.1	628.7	100.0	34	75.9
40.9	24.6	8.7	196.0	631.7	100.0	0	0.0
52.2	25.9	11.3	235.4	634.6	100.0	0	0.0
52.9	37.5	9.5	221.3	567.7	100.0	3	0.0
58.9	41.4	11.2	220.8	640.4	100.0	0	0.0
59.7	44.6	5.8	192.5	643.2	100.0	1	0.0
65.7	48.1	8.2	154.1	596.1	100.0	0	0.0
68.3	51.0	7.2	176.9	612.3	100.0	17	0.0
61.0	49.0	8.0	213.3	651.0	100.0	0	0.0
64.1	43.5	12.1	225.0	631.5	100.0	0	0.0
70.1	49.8	7.5	168.0	655.8	100.0	0	0.0
72.8	41.0	12.5	220.0	658.1	100.0	0	0.0
61.2	41.6	11.0	108.3	650.5	100.0	0	0.0
60.4	47.5	10.3	256.3	662.4	100.0	1	0.0
06	30	2003
60.3	37.8	12.3	255.2	613.5	100.0	0	0.0
56.9	38.6	11.1	247.9	665.3	100.0	0	0.0
55.1	35.2	10.2	198.3	668.2	100.0	0	0.0
50.6	37.8	13.7	224.2	669.9	100.0	0	0.0
55.5	40.4	10.0	157.0	671.6	100.0	5	0.0
49.0	41.6	10.2	209.3	671.9	100.0	25	0.0
54.1	37.0	6.4	188.8	674.7	100.0	0	0.0
60.5	44.6	11.6	222.2	637.4	100.0	22	0.0
54.5	49.8	7.9	223.1	677.4	100.0	16	0.0
58.1	49.0	7.7	133.9	678.6	100.0	0	0.0
57.7	43.0	9.5	268.1	679.8	100.0	0	0.0
60.8	42.2	6.8	133.3	680.8	100.0	0	0.0
62.6	47.9	8.3	171.1	681.8	100.0	11	0.0
65.5	47.3	10.0	149.2	682.6	100.0	6	0.0
66.1	49.2	6.6	111.2	683.4	100.0	13	0.0
66.2	48.4	6.1	143.8	684.1	100.0	0	0.0
70.6	51.2	8.1	102.5	684.6	100.0	0	0.0
76.0	49.1	8.8	126.7	685.1	100.0	0	0.0
68.8	50.0	9.7	194.4	685.6	100.0	3	0.0
60.1	49.0	10.2	204.3	685.9	100.0	2	0.0
54.2	32.8	17.3	243.9	676.0	100.0	0	0.0
52.4	31.3	14.6	239.6	649.0	100.0	0	0.0
53.0	34.8	11.4	138.9	548.5	100.0	0	0.0
51.9	35.7	6.8	64.6	686.2	100.0	0	0.0
56.6	37.8	8.9	241.7	686.1	100.0	0	0.0
66.8	40.0	11.6	249.6	685.9	100.0	0	0.0
67.8	45.1	9.3	134.2	685.5	100.0	0	0.0
65.2	45.1	9.8	96.2	685.1	100.0	0	0.0
73.1	45.5	7.2	122.1	684.6	100.0	0	0.0
77.8	43.0	11.2	183.3	684.0	100.0	0	0.0
07	31	2003
74.8	39.5	6.7	111.7	683.3	100.0	0	0.0
68.5	34.4	11.1	214.8	609.2	100.0	0	0.0
66.2	29.2	10.9	220.8	681.7	100.0	0	0.0
67.9	29.5	10.8	242.1	680.7	100.0	0	0.0
66.2	34.4	14.7	245.2	679.7	100.0	0	0.0
60.8	38.2	7.7	68.8	678.6	100.0	0	0.0
68.8	39.3	8.3	64.6	677.3	100.0	0	0.0
64.8	46.3	11.5	225.8	676.0	100.0	3	0.0
70.8	34.7	10.1	212.1	674.6	100.0	0	0.0
68.5	40.3	7.0	127.9	673.1	100.0	0	0.0
74.4	41.9	6.9	142.9	671.6	100.0	0	0.0
79.9	42.1	8.8	251.6	616.1	100.0	0	0.0
74.7	37.3	10.9	230.0	667.7	100.0	0	0.0
70.3	34.7	12.2	227.9	666.3	100.0	0	0.0
74.6	36.0	8.0	146.2	664.4	100.0	0	0.0
79.0	40.0	7.9	220.2	601.0	100.0	0	0.0
82.6	41.5	10.5	193.8	660.3	100.0	0	0.0
80.7	37.5	7.1	190.4	658.1	100.0	0	0.0
81.2	36.9	8.9	174.2	655.9	100.0	0	0.0
78.7	39.2	9.3	264.4	653.6	100.0	0	0.0
75.9	44.2	8.0	170.4	651.3	100.0	0	0.0
82.6	40.8	8.8	239.6	648.9	100.0	0	0.0
85.0	40.9	11.1	250.0	646.4	100.0	0	0.0
79.3	41.8	13.0	209.6	643.8	100.0	0	0.0
69.2	48.5	11.2	192.3	607.2	100.0	0	0.0
71.6	51.2	6.6	139.1	638.4	100.0	0	0.0
76.2	46.9	6.8	215.0	635.5	100.0	0	0.0
78.4	38.5	10.4	200.4	632.6	100.0	0	0.0
75.3	42.7	9.9	82.5	629.6	100.0	0	0.0
79.4	39.8	7.9	115.8	626.6	100.0	0	0.0
76.1	41.5	9.8	94.6	623.4	100.0	0	0.0
08	31	2003
76.5	41.2	8.7	130.8	620.2	100.0	0	0.0
82.4	37.2	9.0	179.2	616.9	100.0	0	0.0
74.7	48.3	8.0	222.1	613.6	100.0	0	0.0
70.4	45.9	14.3	226.2	610.1	100.0	0	0.0
70.7	44.9	8.2	105.9	606.6	100.0	0	0.0
70.2	51.5	9.6	181.7	554.0	100.0	8	0.0
73.5	46.5	7.6	149.6	599.6	100.0	0	0.0
72.3	49.7	12.1	128.0	596.0	100.0	65	0.0
72.5	53.4	9.3	121.3	544.2	100.0	0	0.0
82.5	41.8	8.0	170.8	588.6	100.0	0	0.0
74.2	46.3	8.8	157.7	584.8	100.0	0	0.0
72.1	46.5	8.5	155.0	577.5	100.0	0	0.0
74.7	51.0	5.8	167.5	577.0	100.0	0	0.0
78.5	36.7	5.7	83.9	573.0	100.0	0	0.0
75.8	40.9	5.6	163.8	569.0	100.0	0	0.0
73.5	51.9	12.1	209.9	564.9	100.0	16	0.0
66.7	46.2	7.3	213.1	560.7	100.0	0	0.0
73.0	48.0	5.4	138.9	556.5	100.0	0	0.0
73.9	48.1	8.9	199.4	552.2	100.0	0	0.0
70.5	46.8	10.4	141.7	547.8	100.0	0	0.0
69.3	44.7	6.6	183.9	479.3	100.0	0	0.0
72.8	49.1	10.2	208.6	538.9	100.0	5	0.0
68.2	47.1	16.2	249.6	534.4	100.0	0	0.0
70.7	42.5	9.8	227.9	529.9	100.0	0	0.0
72.8	36.4	8.0	173.3	525.2	100.0	0	0.0
73.4	34.4	6.0	150.2	520.6	100.0	0	0.0
66.7	44.7	11.2	267.6	515.8	100.0	4	0.0
56.8	41.7	9.6	195.4	511.1	100.0	0	0.0
55.6	37.7	4.9	62.9	506.3	100.0	0	0.0
60.4	35.5	5.4	137.9	501.4	100.0	0	0.0
66.8	32.8	8.0	194.6	496.5	100.0	0	0.0
09	30	2003
70.5	34.5	10.6	186.2	491.6	100.0	0	0.0
62.2	37.5	5.8	83.8	486.6	100.0	0	0.0
67.8	35.7	6.1	111.7	481.6	100.0	0	0.0
75.9	32.2	9.4	192.5	476.6	100.0	0	0.0
75.5	36.3	9.2	235.8	471.6	100.0	0	0.0
72.8	40.8	7.6	170.6	466.6	100.0	0	0.0
74.8	44.9	11.1	192.1	461.6	100.0	0	0.0
58.1	47.8	7.1	194.8	456.5	100.0	2	0.0
54.4	34.5	14.2	242.1	391.1	100.0	0	0.0
53.6	32.9	10.3	254.2	446.6	100.0	0	0.0
59.8	40.3	20.4	235.4	396.2	100.0	0	0.0
48.1	42.0	13.4	286.2	436.7	100.0	20	0.0
49.8	38.8	7.2	206.4	431.7	100.0	9	0.0
