01	31	1998
33.5	27.7	5.3	135.8	100.3	63.5	1	0.0
33.7	28.9	5.7	201.4	37.5	15.8	7	2.5
26.6	24.0	2.2	144.8	57.8	28.4	8	24.6
27.5	25.1	0.8	56.9	62.5	42.5	0	0.0
29.7	24.5	3.1	92.5	67.1	31.1	0	0.0
33.0	19.8	9.5	152.1	45.0	30.2	0	0.0
28.0	23.1	3.4	45.7	41.9	23.2	5	12.7
22.4	18.2	3.6	181.1	81.0	24.8	9	41.5
14.0	5.4	7.8	127.5	45.0	8.3	0	0.0
9.6	1.4	13.2	109.6	48.2	4.2	0	0.0
1.1	0.0	6.0	97.8	93.3	41.3	0	0.0
3.3	0.2	2.1	71.2	55.8	14.6	3	29.5
13.6	7.8	0.8	37.5	54.0	11.5	1	5.5
27.0	22.2	6.0	105.8	51.3	21.9	1	0.0
34.4	27.7	5.6	133.3	51.5	21.9	0	0.0
28.9	23.6	5.1	137.4	74.4	35.4	1	2.5
31.6	29.6	3.0	123.5	68.1	24.8	14	31.2
28.8	26.5	1.6	81.2	102.6	69.7	0	0.0
26.4	23.7	0.8	56.2	78.5	42.4	9	22.9
30.4	28.6	0.9	51.5	61.6	5.3	1	1.3
29.1	26.3	1.0	37.8	61.6	18.8	1	2.5
27.8	24.9	0.8	28.0	64.3	17.2	1	2.5
23.7	19.8	2.0	113.8	62.8	41.0	0	0.0
35.0	31.1	4.5	149.7	58.0	15.6	5	8.9
35.1	28.8	2.0	50.8	71.2	37.5	0	0.0
33.2	28.0	1.0	65.0	79.3	37.5	0	0.0
33.6	31.2	1.7	99.0	63.6	29.4	2	5.1
27.7	25.3	1.5	77.0	77.6	56.4	0	0.0
27.7	25.3	0.8	48.4	130.2	58.2	0	0.0
33.1	29.0	2.4	77.4	88.7	20.1	0	0.0
25.5	23.1	1.2	60.4	108.4	70.2	0	0.0
02	28	1998
20.4	16.7	1.4	60.5	156.8	96.0	0	0.0
25.1	19.4	2.3	117.1	62.7	43.8	0	0.0
26.0	20.7	2.0	99.2	167.1	74.0	0	0.0
31.3	26.2	1.5	54.9	141.4	82.3	0	0.0
31.7	27.1	2.5	86.2	154.8	66.7	0	0.0
27.5	24.3	2.0	77.6	169.8	64.0	0	0.0
35.7	32.0	2.6	92.7	85.1	20.1	4	0.0
33.4	31.9	3.9	120.1	152.0	29.5	1	1.9
35.1	31.6	1.6	96.2	86.2	9.0	0	0.0
29.8	22.8	2.7	81.7	190.9	71.9	0	0.0
32.7	29.1	1.6	68.1	71.7	13.5	0	0.0
30.2	25.1	2.1	86.1	129.5	49.0	0	0.0
34.4	29.2	4.2	161.6	94.2	16.1	1	0.0
29.6	23.9	3.9	88.0	174.0	61.5	0	0.0
34.5	28.8	3.2	145.0	102.7	16.7	0	0.5
33.6	26.6	2.1	113.8	170.1	60.4	0	0.0
29.0	23.3	2.0	103.8	217.8	79.2	0	0.0
34.0	27.5	1.1	60.4	152.4	41.7	0	0.0
31.1	23.0	1.9	116.2	225.9	100.0	0	0.0
34.0	24.9	2.5	130.4	190.9	64.6	0	0.0
40.0	30.3	8.7	182.9	143.8	26.4	1	0.0
33.5	30.0	3.4	97.5	99.4	31.0	1	0.5
32.4	24.9	4.6	164.5	105.2	30.2	0	0.0
29.9	25.3	5.6	229.0	109.2	26.6	0	0.0
31.6	23.5	4.3	180.5	207.4	25.4	0	0.0
30.1	24.1	4.0	178.7	131.4	14.1	0	0.0
28.2	18.3	3.3	173.3	132.7	27.1	0	0.0
26.6	16.5	1.5	87.5	186.9	55.2	0	0.0
03	31	1998
36.8	25.8	2.0	100.8	94.4	0.0	0	0.0
39.4	32.9	4.0	115.4	194.5	21.9	16	2.5
33.8	29.6	6.9	218.2	115.5	1.6	4	6.6
30.2	26.4	4.8	123.6	99.4	1.4	2	3.9
27.6	17.8	9.8	175.2	140.2	22.9	0	0.0
26.0	14.0	8.6	162.5	102.8	0.0	0	0.0
23.3	13.2	2.9	169.2	169.0	56.2	0	0.0
27.4	17.4	5.8	132.2	158.6	43.8	0	0.0
34.1	27.9	2.5	89.0	132.2	4.7	0	0.0
39.8	30.8	4.9	129.0	230.1	22.4	1	1.3
