01	31	2016
22.8	9.0	24.1	230.6	115.9	100.0	0	0.0
22.5	8.5	19.1	222.7	114.4	95.3	0	0.0
21.4	9.2	14.2	220.8	85.4	64.1	0	0.0
30.4	17.0	14.3	224.4	87.0	57.3	0	0.0
29.9	19.9	7.1	196.0	93.7	50.0	0	0.0
27.8	21.6	8.3	145.4	86.9	30.7	0	0.0
22.4	18.0	6.7	64.2	54.2	17.0	3	21.8
15.7	11.3	4.9	70.3	63.2	16.5	0	2.8
11.4	7.3	7.1	68.1	98.2	52.4	2	15.8
22.0	12.5	15.2	231.0	100.4	60.9	0	0.0
26.6	13.4	15.6	231.5	114.0	60.9	0	0.0
30.5	16.1	17.4	240.8	113.9	77.6	0	0.0
38.0	19.3	18.8	240.8	93.8	53.6	0	0.0
36.6	24.5	18.2	274.0	67.4	20.3	0	0.0
28.7	19.2	9.6	233.8	74.8	21.9	0	0.0
13.1	9.4	9.7	47.7	69.9	14.2	4	37.6
9.6	5.8	4.0	98.0	81.1	28.6	9	93.3
28.0	21.3	7.6	166.2	72.5	28.1	0	0.0
32.1	23.0	12.0	229.4	120.6	62.0	0	0.0
32.9	28.1	7.4	241.6	71.8	16.7	4	6.1
34.1	22.9	10.0	220.6	113.2	46.4	0	0.0
41.4	23.3	22.2	237.5	106.0	47.4	0	0.0
38.3	25.0	8.6	182.5	107.7	38.5	0	0.0
37.1	27.7	13.1	287.6	117.9	29.2	1	1.3
32.6	19.9	13.2	295.4	124.1	57.3	0	0.0
33.3	17.6	17.1	234.6	133.2	66.2	0	0.0
40.4	22.4	20.4	239.4	136.1	57.3	0	0.0
46.8	24.3	20.0	241.2	132.1	66.7	0	0.0
43.3	25.9	11.7	268.5	128.4	37.3	2	0.0
36.4	17.8	18.3	278.5	146.6	54.2	3	0.0
30.1	13.4	9.8	259.8	133.1	75.5	0	0.0
02	29	2016
25.9	17.5	4.2	117.7	103.3	37.0	0	0.0
25.4	15.6	7.2	227.5	153.2	54.2	0	0.0
28.5	8.1	15.1	264.4	161.1	56.8	0	0.0
31.4	12.6	17.0	251.9	124.0	43.2	0	0.0
36.5	15.3	18.7	250.6	147.8	67.7	0	0.0
40.7	14.6	26.7	285.6	139.4	43.8	0	0.0
34.8	11.7	11.4	250.2	159.5	52.6	0	0.0
42.1	20.4	14.9	251.5	168.7	70.8	0	0.0
45.1	23.8	16.9	236.2	183.7	84.9	0	0.0
50.2	21.1	17.2	249.6	157.2	60.9	0	0.0
50.5	22.5	12.8	226.5	169.1	41.1	0	0.0
35.9	30.0	6.4	113.0	124.5	41.0	0	0.0
40.1	24.4	15.6	227.6	165.1	47.6	0	0.0
42.6	21.1	15.7	273.5	181.0	37.5	1	1.3
41.5	29.7	14.3	232.3	115.8	20.1	4	1.3
44.2	28.7	15.6	254.2	162.3	37.5	0	0.0
44.5	30.2	6.7	201.9	145.0	40.6	0	0.0
48.1	26.0	14.3	206.9	157.5	39.6	0	0.0
48.9	16.0	18.5	264.6	206.9	62.0	0	0.0
42.3	12.8	20.3	279.6	207.6	45.3	0	0.0
37.7	9.7	9.1	225.0	233.8	55.2	0	0.0
38.4	14.6	15.8	300.2	195.8	44.3	0	0.0
35.8	11.7	13.1	242.5	254.1	99.0	0	0.0
32.5	9.3	6.5	150.2	249.2	78.7	0	0.0
36.6	12.2	9.0	241.7	208.8	72.4	0	0.0
47.9	13.3	15.8	236.5	237.0	84.4	0	0.0
52.8	21.9	17.8	265.4	197.6	40.1	0	0.0
45.9	24.2	13.1	251.0	236.0	61.5	0	0.0
43.2	14.7	21.8	299.6	214.5	43.2	0	0.0
03	31	2016
39.6	10.5	10.2	233.8	219.1	52.6	0	0.0
44.3	17.9	18.6	287.0	216.5	49.2	0	0.0
45.3	18.3	12.3	240.8	188.1	47.4	0	0.0
47.5	15.8	8.4	214.4	274.4	85.8	0	0.0
55.6	16.3	12.3	230.4	221.9	57.8	0	0.0
54.4	27.1	10.7	193.8	236.6	52.6	0	0.0
45.1	17.2	14.4	291.2	223.1	32.3	0	0.0
39.7	19.7	8.8	198.1	286.9	62.0	0	0.0
40.6	21.2	7.1	215.4	251.9	53.1	0	0.0
52.5	23.8	14.2	227.9	282.7	58.3	0	0.0
51.0	27.3	11.6	186.9	216.2	33.3	0	0.0
51.1	25.2	14.0	242.1	255.5	50.5	0	0.0
50.8	23.5	9.2	215.0	259.3	46.9	0	0.0
43.3	23.5	15.7	267.9	248.1	30.4	2	0.0
38.4	14.0	20.5	275.0	285.9	50.5	0	0.0
36.1	12.0	17.0	283.2	276.5	58.3	0	0.0
29.6	18.1	8.1	142.8	226.9	38.5	1	3.5
29.2	9.3	11.0	297.3	293.6	53.6	0	0.0
31.1	5.4	6.8	189.8	344.1	85.4	0	0.0
49.2	3.9	15.9	232.7	347.2	68.2	0	0.0
55.9	19.4	16.0	253.5	304.2	49.0	0	0.0
39.1	28.9	10.5	103.5	214.5	17.2	9	13.3
37.8	28.4	8.3	198.2	318.2	38.5	1	2.1
40.3	29.0	11.6	238.8	234.9	34.5	11	0.0
34.2	29.0	14.0	184.9	210.3	18.4	2	0.0
38.9	24.6	9.6	216.9	348.0	50.5	0	0.0
47.0	19.7	10.2	229.0	353.6	62.0	0	0.0
39.5	33.3	9.4	179.2	217.1	25.9	18	35.8
36.1	33.2	9.0	176.3	207.0	14.0	36	47.4
43.7	31.8	11.7	307.6	317.1	29.2	4	0.0
37.5	30.9	9.6	184.2	269.3	37.3	5	0.0
04	30	2016
47.1	29.8	13.6	275.2	321.3	38.0	0	0.0
57.7	28.1	17.6	252.5	442.3	92.2	0	0.0
58.3	29.8	12.3	237.2	388.8	67.4	0	0.0
52.8	31.6	11.3	210.3	371.2	55.6	0	0.0
45.5	21.4	27.0	292.9	310.3	55.7	0	0.0
55.2	26.8	22.1	284.4	303.6	39.6	0	0.0
52.2	28.6	5.4	150.8	396.1	62.0	0	0.0
55.9	28.4	7.7	180.0	421.7	76.0	0	0.0
59.8	25.8	15.6	144.8	351.5	55.7	0	0.0
45.4	26.8	6.4	52.3	377.0	44.8	0	0.0
48.3	26.5	4.8	126.0	476.9	83.8	0	0.0
61.9	31.9	9.8	192.5	449.4	69.3	0	0.0
54.9	35.1	11.2	237.3	372.9	51.6	0	0.0
46.7	40.2	7.8	194.7	276.9	35.4	21	0.0
43.2	30.1	18.6	307.2	402.3	46.0	1	0.0
41.5	29.9	6.4	233.2	347.2	43.2	0	0.0
