01	31	2018
-2.7	-6.0	4.1	144.1	92.7	89.1	0	0.0
21.5	15.0	11.1	251.7	93.3	100.0	0	0.0
32.2	25.1	15.0	265.8	69.8	69.8	0	0.0
22.0	17.6	3.4	150.8	94.8	90.6	0	0.0
37.5	30.6	13.7	225.4	71.8	74.0	0	0.0
37.5	30.2	21.2	257.5	90.5	87.5	0	0.0
35.8	27.3	22.9	254.6	96.6	82.3	0	0.0
39.3	28.7	20.1	248.8	98.5	90.6	0	0.0
30.0	22.5	15.5	213.5	96.7	51.0	0	0.0
0.2	0.0	12.8	231.8	61.5	25.0	1	10.6
0.0	0.0	7.2	116.5	57.3	33.3	0	0.0
0.2	0.0	6.2	135.4	101.5	42.7	0	0.0
31.2	24.2	17.0	254.2	104.6	66.7	0	0.0
27.9	23.6	10.1	197.4	54.3	35.8	0	1.3
11.7	9.5	10.1	137.6	37.6	9.0	0	0.0
19.6	13.3	14.8	177.9	109.1	87.5	0	0.0
38.1	23.5	14.3	214.2	110.8	100.0	0	0.0
39.3	30.6	16.6	225.0	108.6	96.9	0	0.0
32.1	21.5	22.4	252.1	114.3	100.0	0	0.0
31.2	19.8	19.5	254.6	95.3	86.5	0	0.0
31.4	16.2	16.6	233.8	118.2	100.0	0	0.0
31.6	18.6	18.8	257.1	120.3	96.9	0	0.0
29.1	16.8	15.0	220.4	122.5	99.0	0	0.0
37.9	24.5	12.2	214.6	124.8	96.9	0	0.0
30.9	19.5	13.1	195.0	103.1	83.3	0	0.0
26.8	17.5	16.6	268.3	127.5	95.8	0	0.0
9.6	5.5	8.5	179.5	66.2	28.6	0	1.2
9.2	3.8	10.9	201.4	123.3	41.7	0	1.8
37.1	22.1	16.6	207.5	114.7	84.4	0	0.0
35.5	22.8	25.6	258.5	139.7	89.6	0	0.0
14.1	8.0	11.3	115.0	69.0	13.2	0	0.0
02	28	2018
15.9	10.6	8.0	178.5	103.4	24.0	0	0.0
26.6	20.2	11.2	180.7	117.0	52.0	0	0.0
7.1	4.8	19.7	320.9	59.9	10.8	0	0.0
4.1	1.9	6.4	149.1	54.0	15.6	0	0.0
7.1	4.3	5.8	179.0	55.0	23.3	0	0.0
5.5	0.8	11.3	259.2	76.6	37.7	0	0.0
13.8	9.4	9.6	154.3	63.6	21.4	0	0.0
4.2	2.7	14.5	245.4	87.9	10.4	0	0.0
0.0	0.0	3.9	176.3	170.4	81.1	0	0.0
10.2	5.3	15.2	250.3	170.1	94.1	0	0.0
7.2	3.9	12.4	102.9	62.2	27.6	0	0.0
1.0	0.0	4.3	105.2	181.4	96.0	0	0.0
28.7	17.4	32.6	254.7	185.2	100.0	0	0.0
23.7	16.5	23.8	283.2	90.9	42.7	0	0.0
6.7	2.6	13.1	243.0	192.0	69.8	0	0.0
24.1	17.4	18.5	253.6	94.2	8.3	0	0.0
10.7	8.2	11.5	143.2	141.7	60.4	0	0.0
1.1	0.0	13.9	314.4	87.8	14.6	0	0.0
0.0	0.0	4.0	235.7	111.5	38.5	0	0.0
2.7	0.0	7.5	234.2	172.4	52.1	0	0.0
5.6	0.9	11.9	210.4	217.3	99.0	0	0.0
5.7	2.2	6.3	272.1	170.8	88.5	0	0.0
11.3	6.5	23.5	193.4	225.8	84.5	0	0.0
19.6	9.9	19.9	272.1	230.2	99.0	0	0.0
25.2	18.2	24.1	254.0	234.6	76.6	0	0.0
21.7	13.9	12.2	270.0	219.2	63.0	0	0.0
22.8	13.4	29.4	253.3	211.1	90.6	0	0.0
25.2	16.2	15.0	235.0	248.4	83.3	0	0.0
03	31	2018
17.5	12.8	5.4	90.8	219.9	65.6	0	0.0
16.5	14.1	12.0	331.3	156.7	28.5	0	0.0
6.8	4.4	6.1	195.4	239.8	67.0	0	0.0
5.9	3.2	12.2	335.2	193.4	47.9	0	0.0
9.2	5.6	5.0	174.6	208.6	58.3	0	0.0
9.0	6.5	4.0	90.5	252.2	70.8	0	0.0
11.3	8.1	5.6	125.6	281.0	89.9	0	0.0
17.1	14.4	7.2	130.7	231.1	52.1	0	2.9
31.8	25.7	19.6	264.7	273.0	67.0	0	0.0
26.5	20.9	6.5	159.6	297.1	91.7	0	0.0
21.1	17.9	2.3	109.7	302.1	99.7	0	0.0
22.9	17.7	5.0	164.8	307.2	95.8	0	0.0
20.3	17.2	4.2	124.8	310.6	91.9	0	0.0
25.5	22.1	3.6	110.1	315.3	72.4	0	0.0
31.1	29.4	8.8	270.2	126.0	27.1	35	79.0
27.6	27.1	5.5	142.8	205.7	78.9	0	0.0
30.1	28.6	4.6	167.7	116.8	16.7	0	0.0
27.9	26.3	7.1	183.1	118.6	2.5	15	39.0
28.5	25.3	7.3	143.2	132.9	25.5	0	0.0
34.4	24.5	16.0	245.4	330.6	90.6	0	0.0
32.5	24.7	4.5	89.6	353.9	80.2	0	0.0
30.5	26.9	5.5	83.3	313.0	39.6	5	11.8
36.4	23.2	17.6	239.8	364.1	85.4	0	0.0
33.3	24.6	15.6	194.6	350.9	89.4	0	0.0
32.8	15.5	12.8	243.8	317.1	83.3	0	0.0
33.7	18.3	25.0	252.1	381.7	100.0	0	0.0
39.1	26.0	31.1	267.9	387.1	87.5	0	0.0
31.1	28.7	6.9	68.4	165.8	5.6	1	0.0
31.4	22.5	8.3	170.4	397.5	66.7	0	0.0
21.5	16.4	21.6	217.1	220.1	37.2	0	0.0
10.1	4.0	6.9	161.8	250.2	34.5	0	0.0
04	30	2018
15.6	11.4	9.2	124.2	239.7	32.6	0	0.0
9.4	5.6	14.6	322.8	181.8	35.6	0	0.0
15.3	12.1	4.8	139.2	385.7	60.4	0	0.0
27.6	18.9	10.4	177.1	379.0	58.1	0	0.0
15.3	10.3	11.0	133.7	165.7	5.0	0	0.0
9.8	6.4	10.6	109.8	166.7	0.8	0	0.0
15.9	14.0	8.2	135.2	219.8	8.3	0	0.0
21.0	17.7	7.8	205.2	242.4	26.6	0	0.0
36.1	27.7	16.6	253.3	436.0	88.0	0	0.0
43.9	32.5	11.5	210.0	360.9	78.1	0	0.0
42.2	29.0	13.8	246.2	414.5	90.6	0	0.0
29.5	27.6	8.9	130.5	394.6	33.8	10	24.1
31.9	26.4	14.3	195.4	471.9	70.7	0	0.0
42.2	29.9	15.2	225.0	471.0	92.7	0	0.0
44.0	29.6	7.8	143.8	354.6	75.0	0	0.0
33.2	31.0	12.8	262.8	195.1	13.9	13	29.5
38.1	24.8	24.9	257.1	493.7	89.6	0	0.0
39.1	20.6	11.7	215.0	476.0	93.8	0	0.0
41.1	27.9	5.3	98.8	506.2	100.0	0	0.0
46.4	23.5	8.1	242.9	511.1	100.0	0	0.0
46.7	25.1	20.9	244.2	469.1	90.6	0	0.0
43.5	18.2	12.8	220.2	511.8	92.7	0	0.0
40.9	21.8	5.7	177.9	502.6	84.4	0	0.0
49.3	15.5	11.0	204.2	530.3	100.0	0	0.0
49.6	25.6	13.0	239.2	360.6	76.0	0	0.0
53.6	24.7	4.6	158.8	539.5	100.0	0	0.0
55.5	30.6	11.0	173.3	544.1	100.0	0	0.0
56.4	36.3	13.0	178.1	539.3	90.6	3	0.0
46.7	34.8	24.4	302.6	388.4	45.3	0	0.0
43.1	31.8	5.9	180.7	329.4	46.2	0	0.0
05	31	2018
42.8	33.3	13.9	280.1	196.6	24.0	0	0.0
49.2	30.3	11.3	236.7	545.9	84.4	0	0.0
56.1	30.4	14.7	269.2	568.8	99.0	0	0.0
60.1	33.7	17.6	260.4	571.8	99.0	0	0.0
57.4	35.7	7.9	256.2	457.2	70.8	0	0.0
60.7	38.5	6.6	190.0	532.7	85.4	0	0.0
59.1	45.1	16.1	273.2	371.0	45.7	1	0.0
60.0	39.1	12.1	245.8	473.6	69.8	0	0.0
51.8	43.3	10.9	185.7	285.5	35.4	23	0.0
51.0	40.7	11.0	236.6	367.4	20.1	6	0.0
39.5	36.1	13.8	185.8	210.3	14.1	4	0.0
47.6	32.5	4.6	104.0	603.0	97.6	0	0.0
56.2	33.0	10.2	143.3	523.5	79.2	0	0.0
59.7	35.0	5.8	161.2	607.9	97.4	0	0.0
65.6	36.9	6.3	236.7	612.8	99.0	0	0.0
61.1	42.1	8.5	194.2	455.3	67.4	0	0.0
47.8	44.0	24.2	340.5	243.2	16.7	59	0.0
42.5	41.4	12.1	141.4	218.6	0.0	15	0.0
45.6	40.6	8.2	115.8	219.7	15.6	0	0.0
56.5	40.7	8.6	210.2	624.6	96.2	0	0.0
60.8	42.6	5.5	165.4	544.8	58.3	0	0.0
60.5	43.0	6.5	182.9	583.4	89.6	0	0.0
59.8	45.8	8.2	167.1	456.9	72.9	0	0.0
63.9	46.9	17.0	239.2	623.6	90.6	0	0.0
67.2	44.2	10.8	250.8	639.2	97.9	0	0.0
62.9	46.1	12.8	266.5	467.5	71.9	0	0.0
63.9	39.4	6.9	203.3	649.8	99.0	0	0.0
65.8	43.1	9.2	200.4	638.1	96.9	0	0.0
60.5	41.0	12.8	227.9	640.9	95.8	0	0.0
57.9	36.1	13.3	249.6	555.3	59.4	0	0.0
46.7	44.9	12.4	150.5	394.8	49.3	21	0.0
06	30	2018
50.8	41.2	20.6	286.6	367.8	37.9	11	0.0
57.2	36.0	17.7	258.8	660.5	99.0	0	0.0
64.2	42.4	6.5	114.6	663.4	97.9	0	0.0
62.0	40.0	17.6	256.1	578.4	88.0	0	0.0
56.5	31.1	9.9	206.2	658.2	97.4	0	0.0
61.2	31.5	8.0	249.6	670.6	100.0	0	0.0
63.7	41.8	8.0	163.8	649.1	90.6	0	0.0
67.7	38.5	10.0	222.9	673.6	100.0	0	0.0
63.2	48.4	15.0	181.2	512.5	64.8	4	0.0
48.7	41.0	25.2	244.6	652.7	72.9	25	0.0
49.6	27.9	22.8	250.8	667.1	97.9	0	0.0
55.7	28.6	24.5	252.9	677.6	96.9	0	0.0
61.1	32.6	14.8	257.9	619.5	91.7	0	0.0
57.0	35.1	19.9	259.2	605.2	70.8	0	0.0
54.7	40.8	9.0	111.7	415.1	30.2	0	0.0
50.4	47.3	15.4	229.8	337.3	20.3	43	0.0
55.1	45.9	6.4	146.4	399.7	24.5	0	0.0
53.4	51.5	12.2	57.1	239.1	0.0	33	0.0
56.2	51.2	10.5	185.9	240.0	7.5	11	0.0
60.3	50.0	6.8	157.9	613.2	87.5	0	0.0
63.1	51.3	6.5	181.6	599.0	88.0	5	0.0
65.3	48.9	14.7	287.9	626.0	61.5	0	0.0
60.3	48.6	16.9	291.9	412.4	39.6	0	0.0
65.6	54.4	7.7	244.4	502.9	56.2	0	0.0
68.2	47.0	16.0	210.8	684.0	100.0	0	0.0
59.3	31.0	18.2	249.6	683.8	100.0	0	0.0
59.2	33.9	12.6	259.6	683.4	100.0	0	0.0
57.5	42.0	7.0	275.8	396.8	39.6	0	0.0
55.4	45.4	9.4	254.7	490.3	35.2	3	0.0
58.5	42.3	16.5	257.1	638.0	81.2	0	0.0
07	31	2018
60.0	39.2	16.2	252.1	616.1	85.4	0	0.0
56.3	33.4	18.1	247.9	634.0	89.6	0	0.0
51.2	38.7	10.5	298.8	499.9	39.6	0	0.0
57.0	42.0	10.2	227.5	566.7	80.2	0	0.0
66.5	48.6	9.4	137.9	677.4	100.0	0	0.0
74.9	40.4	15.7	217.5	676.2	100.0	0	0.0
70.5	36.0	16.3	253.8	674.9	100.0	0	0.0
66.3	35.3	6.0	214.2	673.6	100.0	0	0.0
71.9	42.7	4.8	91.2	669.1	99.0	0	0.0
70.2	45.3	13.4	224.0	668.0	94.3	0	0.0
65.4	43.4	6.9	172.5	437.4	59.4	0	0.0
68.3	42.2	7.2	251.7	658.8	90.6	0	0.0
74.1	41.5	11.2	264.6	665.4	100.0	0	0.0
58.0	46.4	11.6	242.2	351.4	45.7	0	0.0
66.3	42.3	6.5	124.2	661.5	100.0	0	0.0
72.7	35.0	6.0	195.0	659.5	100.0	0	0.0
74.8	39.2	5.4	192.9	630.7	91.7	0	0.0
76.0	40.2	9.6	179.2	655.0	100.0	0	0.0
69.3	44.8	7.5	122.9	605.5	89.6	2	0.0
72.2	31.5	13.1	223.5	650.3	100.0	0	0.0
67.4	27.9	13.0	231.7	647.8	100.0	0	0.0
