01	31	2002
14.2	9.5	2.6	115.0	110.6	100.0	0	0.0
9.9	5.4	7.7	139.4	111.2	100.0	0	0.0
29.8	18.7	7.2	208.3	112.0	100.0	0	0.0
37.4	23.9	11.6	268.7	112.8	100.0	0	0.0
29.4	22.2	8.3	275.8	113.7	100.0	0	0.0
25.4	20.4	7.0	149.2	114.7	100.0	0	0.0
40.1	26.2	9.0	197.1	115.8	100.0	0	0.0
50.0	26.2	15.5	252.0	95.7	100.0	0	0.0
35.6	25.8	10.9	279.2	118.1	100.0	0	0.0
31.3	20.8	8.3	222.2	119.4	100.0	0	0.0
34.1	18.1	13.0	271.1	98.9	100.0	0	0.0
31.8	22.0	11.3	170.4	122.1	100.0	2	2.5
35.1	24.6	24.0	286.9	123.6	100.0	7	0.0
23.1	14.5	13.2	301.2	125.2	100.0	0	0.0
20.9	14.7	4.6	152.3	126.8	100.0	0	0.0
23.8	16.2	10.0	280.8	128.6	100.0	0	0.0
17.3	11.9	6.8	246.7	130.4	100.0	2	6.8
16.2	9.5	8.2	208.3	132.2	100.0	0	0.0
30.2	13.6	11.4	254.3	134.2	100.0	0	0.0
32.9	20.9	11.1	244.4	136.2	100.0	0	0.0
36.4	18.9	9.5	246.2	138.3	100.0	2	5.1
22.9	18.6	7.9	255.6	140.4	100.0	4	10.2
15.3	9.8	8.5	136.7	142.7	100.0	0	0.0
33.3	20.8	17.2	236.7	145.0	100.0	0	0.0
42.2	23.8	11.7	198.3	147.4	100.0	0	0.0
26.4	17.1	10.3	157.9	149.8	100.0	0	0.0
9.8	3.3	10.2	198.5	152.4	100.0	0	0.0
6.6	1.7	10.6	36.5	155.0	100.0	0	0.0
8.9	4.6	6.5	166.0	157.6	100.0	0	0.0
8.5	2.4	6.4	131.2	160.4	100.0	0	0.0
17.3	10.6	6.8	180.0	163.2	100.0	0	0.0
02	28	2002
26.6	15.2	8.9	213.3	166.0	100.0	0	0.0
28.5	17.9	9.2	263.3	169.0	100.0	0	0.0
26.0	16.2	6.6	138.8	172.0	100.0	0	0.0
26.4	19.2	9.1	247.3	175.1	100.0	0	0.0
29.7	18.2	8.2	165.0	178.2	100.0	0	0.0
37.7	14.6	8.6	203.8	181.4	100.0	0	0.0
39.3	16.4	9.2	207.9	184.7	100.0	0	0.0
32.5	26.4	12.6	224.2	188.2	100.0	14	24.1
22.2	18.5	12.0	265.0	191.7	100.0	3	11.2
25.2	19.3	8.3	135.4	195.3	100.0	0	0.0
34.6	20.3	21.2	275.4	151.0	100.0	0	0.0
26.4	14.1	11.6	259.2	202.7	100.0	0	0.0
32.5	15.8	8.4	187.5	206.5	100.0	0	0.0
32.5	22.3	15.6	274.6	210.3	100.0	0	0.0
34.5	17.6	11.5	269.6	214.2	100.0	0	0.0
37.5	20.1	7.3	147.5	218.2	100.0	0	0.0
38.8	22.5	9.0	189.6	222.2	100.0	0	0.0
