01	31	2018
10.4	5.4	1.4	101.8	33.3	0.0	0	0.0
13.6	9.5	0.4	21.9	33.5	0.0	0	0.0
16.9	13.5	0.5	31.5	33.8	5.7	1	7.0
20.4	18.5	0.7	22.4	35.1	1.0	0	0.0
26.6	24.1	0.1	1.7	34.3	0.0	4	17.6
36.1	29.7	4.0	142.2	34.6	0.7	0	0.0
39.8	31.9	7.3	169.7	35.0	0.0	2	1.9
34.4	32.6	0.3	17.1	66.8	30.2	1	0.0
32.6	32.6	0.7	24.9	35.8	0.2	15	37.9
29.4	23.8	8.6	138.9	36.2	5.6	0	0.0
26.5	24.7	4.8	167.9	36.6	5.7	22	72.7
24.2	22.1	1.3	90.6	37.1	0.0	9	37.4
32.1	31.0	2.3	83.3	37.5	0.0	0	1.0
33.8	32.8	1.3	78.0	38.0	2.1	0	0.0
25.9	23.4	2.9	64.9	101.3	84.0	0	0.0
23.2	20.8	1.2	53.9	39.1	20.9	0	0.0
28.2	27.5	1.1	52.5	41.9	21.9	0	0.0
34.4	32.2	6.8	121.2	62.5	16.7	7	15.2
32.2	28.3	5.8	195.3	41.0	6.9	1	0.0
32.6	28.1	9.7	160.3	41.6	3.1	0	0.0
29.6	24.8	3.6	107.9	74.0	17.7	0	0.0
30.0	24.9	5.0	128.3	46.2	17.7	1	0.0
28.9	24.1	2.8	103.2	71.7	36.5	1	2.5
34.5	33.8	5.7	168.0	44.5	1.0	18	25.4
32.3	27.6	5.2	131.9	117.5	36.7	0	0.0
31.8	25.2	7.9	185.4	54.5	2.6	1	3.4
29.6	28.2	3.2	88.7	63.2	6.6	11	27.1
29.1	28.5	2.3	82.6	49.4	18.9	6	14.5
33.1	32.7	2.1	73.7	118.0	33.6	0	0.0
37.4	26.3	9.4	192.9	106.2	38.5	0	0.0
29.0	20.8	6.3	147.1	77.4	27.1	0	0.0
02	28	2018
27.1	23.5	5.0	138.2	51.7	2.1	1	2.5
33.8	33.3	6.3	197.0	52.8	13.8	21	26.6
36.7	31.9	12.2	136.0	81.5	7.3	0	0.0
24.4	21.1	8.2	38.7	54.9	0.0	18	68.7
25.9	22.4	13.1	57.2	58.3	1.0	1	6.1
26.7	24.3	1.1	61.2	76.8	7.3	1	3.2
36.3	33.5	7.7	175.3	58.4	0.0	0	0.0
31.1	25.0	19.9	111.7	79.3	11.2	3	11.3
14.1	4.5	10.6	71.3	158.9	58.3	0	0.0
10.7	6.5	1.9	112.9	62.0	31.8	0	0.0
17.9	8.0	11.2	37.5	115.8	9.4	0	0.0
