01	31	2009
23.0	12.2	10.7	191.7	101.5	45.5	0	0.0
16.1	10.8	14.0	159.8	110.3	37.3	0	0.0
0.0	0.0	9.3	268.7	110.3	68.8	0	0.0
6.2	0.4	5.2	155.8	112.8	100.0	0	0.0
15.2	6.3	8.3	180.8	68.6	45.8	0	0.0
26.5	17.9	8.2	247.0	108.0	33.9	0	0.0
21.3	17.4	8.9	37.6	72.8	9.7	2	8.0
29.9	24.2	8.6	155.5	82.3	25.4	5	19.5
11.0	3.6	16.6	255.7	62.3	40.6	0	0.0
24.3	15.9	11.0	255.4	73.9	67.7	0	0.0
29.1	21.6	14.4	241.2	80.4	60.4	0	0.0
15.8	8.9	12.7	236.3	88.7	28.6	0	0.0
30.0	22.0	14.9	227.8	99.4	22.9	0	0.0
3.1	0.2	9.9	62.6	43.8	0.0	0	0.0
9.3	6.3	5.1	94.1	46.2	17.7	3	21.3
30.5	22.0	11.9	262.5	128.6	100.0	0	0.0
32.0	22.5	13.5	292.5	130.4	100.0	0	0.0
35.9	25.1	17.0	290.8	132.2	100.0	0	0.0
36.2	24.5	10.6	268.3	134.2	100.0	0	0.0
31.6	21.4	8.2	253.8	136.2	100.0	0	0.0
29.1	21.8	4.3	165.8	138.3	100.0	0	0.0
23.2	15.8	14.3	290.9	120.3	58.9	0	0.0
2.2	0.0	9.9	280.5	131.2	31.9	0	0.0
2.0	0.0	6.7	127.8	50.8	0.0	0	0.0
1.2	0.0	5.2	242.6	131.2	54.3	0	0.0
1.6	0.0	4.2	192.5	149.8	100.0	0	0.0
13.2	4.9	10.8	203.8	148.6	80.2	0	0.0
28.3	17.4	15.8	292.9	110.3	60.4	0	0.0
32.2	22.2	12.2	278.3	113.0	21.9	0	0.0
40.6	26.2	15.2	254.6	160.4	75.0	0	0.0
35.4	21.3	14.0	285.4	112.6	62.5	0	0.0
02	28	2009
27.2	14.9	10.9	234.6	140.2	61.5	0	0.0
22.9	16.3	4.4	43.8	97.2	46.9	0	0.0
31.9	23.9	5.1	145.8	172.0	100.0	0	0.0
37.0	24.9	7.1	172.1	175.1	100.0	0	0.0
38.0	26.6	8.1	159.6	178.2	100.0	0	0.0
38.6	28.2	6.7	208.3	180.4	82.3	0	0.0
32.7	25.7	10.2	234.2	124.0	45.3	0	0.0
36.0	27.8	5.6	112.1	179.9	93.8	0	0.0
34.4	28.3	8.0	239.7	140.7	61.9	0	0.0
33.6	23.3	13.5	294.2	119.3	62.0	0	0.0
28.5	17.0	8.6	252.9	179.3	41.7	0	0.0
27.5	12.2	5.7	75.0	198.1	40.6	0	0.0
24.2	14.3	7.1	59.5	106.4	17.7	0	0.0
21.9	15.3	10.0	46.0	73.6	0.0	0	0.0
25.0	18.4	6.0	35.9	176.2	64.8	0	0.0
