01	31	2007
18.6	13.1	6.5	178.6	110.4	89.6	0	0.0
32.4	23.5	7.7	165.4	111.2	100.0	0	0.0
39.5	29.8	7.0	200.0	73.5	50.0	0	0.0
34.8	26.5	10.0	252.1	91.6	56.2	1	0.0
28.1	15.0	13.5	271.2	112.2	82.3	0	0.0
29.5	14.8	16.8	228.1	77.2	51.0	0	0.0
32.1	15.2	17.3	264.2	84.9	51.0	0	0.0
32.2	20.3	22.8	309.4	80.7	34.4	1	2.1
30.0	16.9	8.3	154.2	115.9	85.4	0	0.0
32.0	18.0	14.2	241.7	101.8	51.0	0	0.0
1.5	0.0	15.3	329.7	80.5	20.7	0	0.0
2.1	0.0	6.0	195.8	122.1	98.3	0	0.0
4.8	0.0	5.2	165.0	123.6	87.5	0	0.0
4.1	0.4	5.7	248.7	51.0	40.6	0	0.0
10.7	3.9	5.6	202.5	126.8	92.7	0	0.0
23.5	11.0	6.0	161.7	128.6	100.0	0	0.0
23.4	15.0	9.4	242.1	103.6	53.1	0	0.0
21.8	10.2	9.9	259.6	131.3	82.3	0	0.0
25.1	13.3	6.8	185.4	134.0	83.3	0	0.0
29.9	19.1	6.1	98.3	126.4	50.0	0	0.0
24.3	19.2	7.6	250.7	54.0	33.3	0	0.0
30.8	18.9	10.8	234.6	140.4	76.0	0	0.0
39.8	27.5	12.5	280.0	140.4	61.5	0	0.0
36.6	27.9	6.8	226.7	145.0	99.6	0	0.0
36.5	25.2	7.1	205.8	147.4	100.0	0	0.0
29.3	13.2	16.1	320.4	93.3	63.5	0	0.0
12.6	3.4	9.2	263.1	70.8	50.0	0	0.0
27.2	10.3	18.0	272.5	136.3	56.2	0	0.0
16.5	7.7	14.1	327.9	58.7	33.3	0	0.0
14.8	8.1	8.9	218.1	156.1	67.7	0	0.0
15.1	7.7	11.6	281.0	111.9	31.2	0	0.0
02	28	2007
7.8	4.0	17.0	274.3	91.8	38.0	0	0.0
4.2	0.0	14.1	273.8	156.3	86.5	0	0.0
5.4	0.0	6.3	229.2	172.0	91.7	0	0.0
16.4	7.0	5.5	164.2	141.4	53.1	0	0.0
27.1	21.6	4.4	97.1	93.4	37.9	2	8.2
24.6	18.6	9.2	152.1	71.8	17.7	0	0.0
12.7	6.8	10.3	39.3	66.9	2.1	1	7.9
10.1	4.8	13.4	38.1	113.5	14.2	2	18.0
9.1	4.3	10.0	35.4	67.1	0.0	1	7.9
13.0	8.2	4.7	91.7	85.4	36.5	1	7.9
15.8	11.5	11.0	48.4	132.4	50.3	0	0.0
9.7	4.8	13.5	35.8	109.7	27.4	4	33.0
4.0	0.2	8.3	36.1	82.3	2.7	0	0.0
0.1	0.0	7.0	147.0	205.5	61.5	1	13.0
12.3	8.0	8.6	157.1	196.7	69.8	0	0.0
35.9	30.2	20.6	306.1	76.3	13.0	0	0.0
33.3	25.3	9.5	228.3	220.6	88.5	0	0.0
36.9	27.0	8.0	205.2	226.1	76.0	3	0.0
35.4	23.3	10.8	265.4	230.2	93.8	0	0.0
39.7	25.8	11.1	220.0	224.0	76.0	0	0.0
36.2	21.4	13.0	237.5	237.5	80.2	0	0.0
34.3	23.6	11.2	114.6	225.6	88.5	0	0.0
32.5	28.0	12.7	195.9	176.4	50.2	0	0.0
28.8	18.6	10.9	243.3	252.2	82.3	0	0.0
25.1	17.7	8.5	72.5	231.3	77.1	0	0.0
24.4	16.5	7.2	79.3	91.5	2.3	0	0.0
30.3	23.5	8.6	58.8	261.2	55.2	12	30.0
22.6	18.7	8.2	230.0	101.0	1.0	1	2.9
03	31	2007
21.5	16.6	5.3	215.4	91.8	0.0	0	0.0
16.4	10.5	19.1	313.6	98.0	20.8	0	0.0
21.0	14.0	8.5	203.3	284.9	100.0	0	0.0
39.5	28.2	8.4	257.5	289.7	100.0	0	0.0
37.3	31.1	6.1	73.5	277.9	93.5	0	0.0
42.4	33.1	8.2	200.2	299.4	89.3	0	0.0
43.8	32.0	6.3	115.1	302.3	98.5	0	0.0
40.5	32.0	8.0	212.5	198.2	74.0	5	0.0
39.8	26.0	6.8	185.0	226.7	66.7	0	0.0
41.8	27.8	6.2	190.4	319.2	100.0	0	0.0
50.1	33.0	9.8	230.4	311.8	91.7	0	0.0
60.5	33.6	11.4	236.2	328.9	86.5	0	0.0
45.9	32.7	9.5	142.9	298.5	57.3	0	0.0
35.5	28.8	9.4	186.4	196.9	29.4	14	0.0
31.8	22.5	5.7	148.3	283.4	72.9	0	0.0
36.0	28.0	4.3	62.5	220.8	51.0	0	0.0
48.2	35.0	4.2	131.2	354.0	99.0	0	0.0
47.6	34.8	13.7	205.5	293.6	57.8	0	0.0
42.9	31.4	11.4	99.8	222.9	43.8	0	0.0
53.0	33.9	8.9	208.3	369.4	100.0	0	0.0
44.0	19.9	11.4	241.2	229.1	46.9	0	0.0
46.3	25.1	9.2	204.2	379.8	100.0	0	0.0
49.5	28.2	7.1	182.1	373.0	74.0	0	0.0
52.1	31.1	9.7	163.3	390.1	100.0	0	0.0
58.2	33.0	9.2	223.1	395.1	80.2	0	0.0
51.0	28.7	9.3	200.0	398.4	89.6	0	0.0
58.2	36.8	24.5	140.4	406.0	88.5	2	0.0
37.8	36.0	21.4	326.9	143.9	0.0	51	14.9
31.3	26.8	18.7	247.2	145.8	1.0	5	12.2
29.3	25.6	5.3	88.9	223.7	42.3	17	53.1
31.2	26.8	6.0	167.3	374.5	87.8	0	0.0
04	30	2007
38.5	33.3	7.6	265.2	155.3	14.1	0	0.0
33.5	30.9	13.2	83.0	153.1	0.0	23	33.5
29.1	25.2	5.1	104.3	155.0	0.0	1	2.5
29.6	20.5	9.0	78.3	268.3	34.9	0	0.0
28.2	18.6	8.9	49.7	166.4	10.4	0	0.0
25.7	14.2	7.1	66.6	337.5	48.4	0	0.0
25.9	11.9	5.9	119.2	430.5	91.7	0	0.0
33.2	17.2	9.7	142.5	466.6	95.8	0	0.0
39.7	29.1	11.0	148.2	348.1	33.7	15	0.0
42.4	30.7	17.1	293.6	224.3	14.6	0	0.0
32.0	27.7	11.6	160.5	169.1	0.0	2	4.6
34.3	26.7	1.4	38.9	170.9	12.5	0	0.0
41.2	24.4	6.6	177.5	493.1	100.0	0	0.0
50.7	28.7	6.4	157.1	497.9	100.0	0	0.0
53.8	34.9	10.9	245.8	502.6	94.8	0	0.0
51.3	27.5	7.1	174.2	505.2	76.0	0	0.0
58.3	32.5	15.1	149.6	512.1	96.9	0	0.0
61.9	38.2	16.7	141.5	515.2	80.9	6	0.0
44.0	39.5	17.9	201.0	182.5	4.2	35	0.0
49.5	30.8	9.4	217.9	497.1	68.8	0	0.0
52.2	35.3	6.3	176.7	365.2	49.0	1	0.0
52.0	32.3	4.5	98.3	529.4	85.4	0	0.0
52.8	36.3	8.0	98.5	371.0	41.7	1	0.0
52.5	39.8	5.4	125.0	410.9	56.2	0	0.0
56.7	38.4	5.8	168.3	547.7	100.0	0	0.0
52.3	37.9	11.3	268.4	388.3	60.9	2	0.0
56.1	34.5	10.9	245.4	548.0	94.8	0	0.0
64.3	38.8	8.8	199.6	558.0	93.8	0	0.0
65.7	41.3	10.6	153.1	563.9	88.6	9	0.0
58.2	38.0	10.9	172.5	557.7	88.5	0	0.0
05	31	2007
60.7	37.4	12.0	107.1	525.0	65.6	0	0.0
69.1	46.1	15.4	146.7	577.0	81.2	3	0.0
63.7	46.8	16.8	194.2	550.7	58.3	51	0.0
52.3	36.2	9.6	183.5	576.4	69.8	15	0.0
51.1	42.0	16.8	139.7	267.5	14.6	64	0.0
50.4	42.9	16.0	300.6	333.2	33.3	33	0.0
57.1	40.2	7.1	235.0	593.9	99.0	0	0.0
62.5	45.2	7.3	197.5	589.8	93.8	0	0.0
67.8	44.5	11.1	199.6	603.8	91.7	0	0.0
57.7	41.8	12.9	68.8	586.8	53.1	8	0.0
62.4	50.0	5.3	114.1	610.9	91.7	9	0.0
68.4	54.2	11.3	111.2	614.4	99.0	0	0.0
68.7	54.3	13.1	105.5	603.1	76.6	22	0.0
52.0	41.7	16.7	317.7	403.8	43.2	0	0.0
53.7	38.5	6.1	191.2	582.4	87.5	0	0.0
58.9	39.5	8.3	124.6	627.5	100.0	0	0.0
68.2	47.9	9.2	156.7	630.5	100.0	0	0.0
69.3	51.2	8.6	214.2	633.0	97.9	0	0.0
60.3	50.6	11.8	116.0	507.8	56.9	5	0.0
62.5	53.2	9.3	98.8	572.0	73.6	0	0.0
58.7	52.4	8.8	218.4	347.8	38.2	3	0.0
49.9	44.6	13.0	286.9	231.4	7.4	5	0.0
44.3	39.5	16.6	302.5	343.3	31.6	19	0.0
50.2	37.9	6.6	132.9	636.7	77.1	6	0.0
45.8	41.1	14.6	84.2	270.7	17.2	9	0.0
48.4	37.9	5.0	155.8	558.4	84.9	0	0.0
63.5	47.8	11.2	142.1	657.1	97.4	0	0.0
62.9	49.8	11.2	290.0	596.9	51.4	4	0.0
54.6	48.0	11.3	290.5	305.3	10.9	30	0.0
50.6	45.5	10.9	299.0	254.7	2.3	18	0.0
52.4	49.2	18.3	327.8	232.9	0.0	34	0.0
06	30	2007
58.5	48.5	8.2	304.0	351.1	33.7	0	0.0
62.2	50.3	5.1	245.4	529.7	82.3	1	0.0
66.8	52.5	3.4	77.9	647.5	91.7	1	0.0
67.1	53.1	6.5	67.1	603.5	81.2	0	0.0
69.9	56.7	11.3	156.6	674.2	91.7	5	0.0
63.9	56.3	11.3	181.4	519.6	44.3	76	0.0
53.8	39.6	19.5	246.7	450.6	40.6	5	0.0
61.0	44.5	9.0	211.2	645.0	67.7	0	0.0
67.2	48.6	9.0	201.2	644.2	89.6	0	0.0
71.3	51.8	7.2	156.2	680.8	100.0	0	0.0
71.8	54.8	10.1	215.6	681.8	92.4	0	0.0
64.8	55.2	3.2	117.5	661.4	94.8	0	0.0
68.8	51.0	8.1	125.4	683.7	100.0	0	0.0
64.9	51.0	8.7	246.0	600.5	67.0	0	0.0
60.8	48.1	7.4	160.0	370.8	42.4	3	0.0
68.6	56.2	10.9	86.7	544.1	57.3	0	0.0
63.9	50.6	13.9	258.3	387.4	48.1	3	0.0
