01	31	2014
3.9	2.6	6.0	202.2	42.0	14.3	0	0.0
12.8	10.6	12.3	109.5	72.9	50.3	0	0.0
27.3	22.5	15.9	252.6	46.4	27.6	2	2.7
1.1	0.2	14.2	314.4	63.3	37.0	0	0.0
0.0	0.0	17.3	306.9	97.5	76.1	0	0.0
1.0	0.0	4.6	94.2	51.5	46.9	0	0.0
8.7	4.5	8.6	201.7	44.1	21.5	0	3.6
10.2	6.9	14.9	107.8	58.7	37.1	0	0.0
26.2	21.7	7.2	162.7	75.6	73.4	0	0.0
23.4	16.8	7.2	282.7	103.4	89.6	0	0.0
28.8	22.8	12.3	183.1	93.5	67.2	2	0.0
30.6	23.6	12.1	266.8	72.4	63.2	0	0.0
28.2	24.1	13.3	251.9	68.6	56.0	0	0.0
27.2	22.3	8.7	246.4	66.1	49.8	0	0.0
36.1	26.8	19.5	288.3	105.2	89.1	0	0.0
28.5	20.7	11.7	260.0	112.6	93.8	0	0.0
30.8	24.5	9.5	215.4	106.2	94.8	0	0.0
33.1	26.4	9.5	271.5	116.2	100.0	0	0.0
36.8	25.3	13.4	293.3	118.1	95.3	0	0.0
16.8	9.3	14.0	156.3	107.1	71.5	0	0.0
25.0	19.2	13.0	276.6	69.2	39.6	0	0.0
9.0	4.1	11.0	146.7	116.7	66.0	0	0.0
16.4	11.9	6.3	197.8	110.2	63.5	0	0.0
38.6	31.8	13.8	296.9	77.5	42.2	0	0.0
39.4	31.3	15.2	257.1	130.4	75.0	0	0.0
13.9	8.4	22.3	308.0	120.2	55.0	0	0.0
2.0	1.0	5.0	200.1	113.5	65.6	0	0.0
10.5	4.8	5.8	143.3	138.4	99.0	0	0.0
18.3	12.4	7.8	243.5	94.6	59.4	4	25.9
5.1	0.9	11.9	301.5	93.2	52.6	0	0.0
6.0	1.3	10.4	228.9	111.1	62.3	0	0.0
02	28	2014
7.6	1.8	9.5	260.6	61.2	31.9	0	0.0
6.5	3.2	6.6	234.8	66.1	52.6	0	0.0
5.2	1.1	6.5	171.9	134.7	36.5	0	0.0
1.5	0.0	7.4	283.4	102.0	41.4	0	0.0
0.6	0.0	9.5	298.8	101.2	51.2	0	0.0
0.6	0.0	8.3	238.8	164.5	99.0	0	0.0
3.3	0.0	4.1	139.0	158.2	76.6	0	0.0
3.8	0.0	8.9	306.9	147.1	69.4	0	0.0
1.0	0.0	5.2	129.2	174.2	85.9	0	0.0
4.9	0.8	10.4	126.0	177.8	90.6	0	0.0
12.5	7.5	8.1	198.5	111.7	66.7	0	0.0
19.9	14.1	15.4	179.7	105.4	28.6	0	0.0
10.6	6.0	10.5	108.2	121.6	75.7	7	50.9
17.6	14.8	7.0	118.8	161.9	55.2	0	0.0
25.4	20.4	10.4	224.3	165.3	71.9	0	0.0
31.2	22.7	14.7	181.2	111.2	47.4	0	0.0
35.4	22.7	8.9	239.0	204.2	76.0	0	0.0
35.0	26.3	12.9	252.1	197.5	64.2	0	0.0
33.5	21.4	20.5	231.9	170.6	40.6	1	2.5
23.6	16.2	9.7	224.6	214.4	51.5	1	7.0
23.2	18.8	6.1	182.4	90.3	9.2	1	6.2
13.2	6.0	11.8	298.5	91.7	30.3	0	0.0
4.8	0.2	6.8	143.8	217.6	67.5	0	4.5
1.9	0.0	8.5	222.7	231.5	66.0	5	54.0
3.8	0.0	7.1	277.3	238.7	100.0	0	0.0
12.6	1.8	9.4	220.8	243.3	100.0	0	0.0
10.7	4.5	11.0	167.7	247.9	83.8	0	0.0
2.6	0.1	17.5	337.9	183.5	46.4	0	0.0
03	31	2014
1.0	0.0	5.9	178.3	222.2	84.7	0	0.0
1.3	0.0	11.3	109.0	108.0	21.4	4	46.8
6.0	0.4	9.6	108.4	131.0	30.7	6	60.4
12.3	7.3	11.0	107.9	125.8	36.5	0	4.5
22.2	15.9	7.5	121.9	259.2	67.7	0	0.0
18.6	15.1	10.1	249.6	120.2	26.4	5	21.4
12.3	5.8	7.4	130.7	127.6	39.0	0	0.0
30.2	20.9	6.7	164.4	291.6	92.7	0	0.0
45.3	34.3	10.5	211.2	296.6	91.7	0	0.0
37.8	32.1	6.0	211.0	169.5	55.2	0	0.0
36.5	24.4	10.5	301.3	271.0	87.5	0	0.0
42.0	27.8	9.6	263.5	311.7	94.3	0	0.0
40.4	26.4	15.0	290.0	237.3	73.4	0	0.0
38.5	23.3	6.5	165.4	290.1	53.1	0	0.0
32.0	27.8	10.4	95.7	177.6	20.8	3	6.6
46.9	30.6	14.7	234.6	261.6	54.2	0	0.0
38.0	33.4	7.5	186.0	159.8	40.1	5	0.0
35.3	27.0	8.7	282.0	227.3	51.3	2	0.0
36.1	26.0	6.1	191.2	298.9	64.5	0	0.0
35.7	28.0	13.5	228.0	222.2	34.7	7	0.0
20.5	11.6	13.5	242.2	153.3	6.0	1	9.4
16.4	4.0	6.6	164.0	275.2	50.5	0	0.0
22.0	13.7	8.5	177.0	177.0	14.1	1	7.7
22.8	10.3	12.6	293.1	277.4	58.9	0	0.0
24.5	13.0	12.7	107.1	307.2	81.2	0	0.0
32.3	18.1	10.0	145.2	384.4	77.1	0	0.0
26.0	18.7	10.6	81.5	166.2	12.2	4	19.5
24.9	18.4	11.5	101.2	258.7	34.4	3	19.7
39.9	30.3	10.7	188.3	309.9	65.6	0	0.0
31.4	26.7	13.3	52.8	212.3	39.3	5	16.9
22.9	14.6	9.1	104.7	289.6	44.6	0	0.0
04	30	2014
23.8	13.0	12.0	116.5	414.6	99.0	0	0.0
25.5	19.0	10.4	112.7	212.2	43.2	0	0.0
33.9	23.1	8.2	166.2	332.4	54.5	0	0.0
42.4	24.4	13.3	198.1	424.7	86.5	0	0.0
45.6	25.8	7.7	256.9	403.7	72.4	0	0.0
46.4	23.9	9.8	271.5	440.4	74.0	0	0.0
43.9	23.6	8.8	235.4	399.4	91.7	0	0.0
52.9	26.9	11.7	213.3	454.0	100.0	0	0.0
48.6	24.8	12.9	281.7	405.5	85.9	0	0.0
44.3	21.6	9.4	232.7	400.6	66.7	0	0.0
45.1	26.4	8.5	140.4	284.5	51.6	0	0.0
33.4	24.8	16.6	312.3	217.1	31.2	0	0.0
29.2	13.6	11.5	257.1	320.8	71.3	0	0.0
28.3	11.3	8.3	190.4	475.6	88.5	0	0.0
41.6	17.3	11.8	125.8	416.8	70.3	0	0.0
29.9	20.3	10.6	81.4	249.5	46.4	0	0.0
40.6	27.1	18.2	116.9	321.9	40.1	0	0.0
43.0	35.7	15.2	150.1	288.9	29.5	15	0.0
46.7	31.6	13.9	226.2	417.3	55.4	0	0.0
51.0	27.4	16.7	246.5	442.8	82.3	0	0.0
50.8	25.7	5.7	134.6	518.1	100.0	0	0.0
60.2	31.6	21.5	111.0	522.8	99.5	0	0.0
50.6	29.5	19.6	253.4	384.4	61.5	9	0.0
48.8	27.6	10.7	271.2	492.4	71.9	0	0.0
52.5	32.6	7.3	157.3	510.4	91.7	0	0.0
50.3	39.7	23.4	82.5	333.9	25.5	12	0.0
