01	31	2013
13.3	10.3	7.7	204.5	56.5	37.2	4	34.3
17.6	12.7	10.8	269.3	42.3	42.9	0	0.0
6.3	3.0	4.0	171.7	96.3	94.8	0	0.0
11.2	7.4	4.2	166.2	95.6	97.7	0	0.0
13.3	8.6	6.3	219.4	98.2	100.0	0	0.0
20.2	14.1	8.7	178.5	92.3	85.9	0	0.0
22.4	16.1	8.1	207.1	100.2	84.4	0	0.0
28.4	22.4	11.7	257.4	64.0	55.7	0	0.0
29.8	22.5	11.6	127.5	94.7	70.8	0	0.0
24.4	19.6	10.3	244.2	52.3	47.9	3	23.5
7.0	3.2	20.9	148.2	41.6	25.5	17	164.7
1.3	0.0	5.9	213.1	103.9	90.6	0	0.0
2.9	0.0	3.7	200.7	71.3	19.1	0	0.0
5.5	2.7	6.3	135.8	65.9	20.1	0	0.0
30.8	25.1	16.8	255.6	49.0	8.7	0	2.1
36.3	29.2	12.5	281.5	95.3	25.5	0	0.0
32.9	27.1	6.1	186.0	112.7	64.6	0	0.0
33.9	25.3	5.8	259.8	112.8	74.0	0	0.0
20.6	14.1	9.4	236.9	51.5	20.8	1	7.0
4.1	2.7	12.3	314.3	103.1	49.5	2	17.2
3.3	0.8	7.0	146.5	53.1	7.6	0	3.8
10.6	5.6	5.7	166.7	124.1	66.7	0	0.0
7.0	1.1	14.1	116.7	120.5	89.1	0	0.0
18.8	13.2	10.9	198.1	128.3	72.9	0	0.0
16.5	12.6	8.2	98.1	131.0	100.0	0	0.0
25.5	20.6	6.1	132.1	114.6	66.2	0	0.0
29.9	27.0	5.6	233.4	97.7	54.1	3	7.5
23.4	17.9	4.0	145.8	138.4	97.4	0	0.0
6.5	4.5	14.1	283.6	111.6	47.1	3	28.0
0.7	0.0	7.4	194.7	62.1	34.5	0	0.0
0.8	0.1	7.1	152.3	84.3	52.1	0	0.0
02	28	2013
17.6	14.5	5.2	251.7	61.2	21.4	2	11.1
30.6	25.4	10.4	224.0	91.2	29.7	0	0.0
23.0	19.2	4.8	137.5	154.4	96.3	0	0.0
29.4	23.7	10.0	230.9	148.2	51.8	0	0.0
27.6	23.4	8.5	131.5	107.6	44.8	0	0.0
29.9	24.5	7.1	206.2	164.5	91.7	0	0.0
22.0	19.2	9.4	101.8	155.7	88.1	0	0.0
20.4	17.3	5.3	266.6	164.1	92.0	0	0.0
19.9	16.9	2.9	165.0	161.4	60.5	0	0.0
22.4	17.5	14.9	320.0	70.3	5.9	1	4.4
17.4	12.0	5.7	215.2	181.2	87.0	0	0.0
25.6	19.8	6.8	235.2	166.5	67.7	0	0.0
34.8	25.9	17.0	293.1	173.1	54.2	0	0.0
23.4	17.4	11.6	250.7	105.8	31.7	1	4.5
23.9	17.6	4.3	177.7	141.0	44.8	0	0.0
33.7	27.4	5.6	206.0	200.2	93.8	0	0.0
32.2	26.8	15.2	281.0	79.2	28.6	1	3.0
16.2	9.7	10.3	174.9	162.9	46.7	0	0.0
5.6	0.1	23.5	105.8	212.2	91.2	0	0.0
10.4	3.0	9.5	81.9	216.4	90.6	0	0.0
13.8	7.5	6.4	90.8	177.6	71.9	0	0.0
24.8	18.2	9.1	119.2	219.6	74.5	0	0.0
32.7	24.1	8.5	214.4	214.7	50.0	0	0.0
29.8	22.7	7.3	227.7	234.1	91.2	0	0.0
33.3	22.9	4.4	141.5	238.7	85.4	0	0.0
30.4	24.0	12.2	297.5	104.3	26.0	0	0.0
26.5	21.6	9.3	175.2	201.9	34.3	0	0.0
28.6	22.5	7.8	225.6	195.7	71.3	0	0.0
03	31	2013
33.6	27.1	8.4	149.0	203.6	77.1	0	0.0
39.0	32.5	5.2	133.1	259.1	93.8	0	0.0
33.5	29.4	8.4	164.7	114.4	25.3	2	0.0
17.2	12.2	20.4	298.8	155.3	58.9	10	52.7
9.9	5.8	7.8	86.5	276.7	96.9	0	0.0
18.9	13.8	18.2	106.7	278.9	70.8	0	0.0
23.0	17.8	8.7	206.4	223.8	67.3	4	24.5
19.7	14.2	8.8	100.2	181.5	50.0	0	0.0
23.6	18.3	9.5	281.1	233.5	62.1	0	0.0
24.7	19.9	6.6	97.7	295.6	92.7	0	0.0
28.2	20.0	18.5	312.7	205.2	59.5	0	0.0
25.3	16.9	10.9	166.5	311.7	77.1	0	0.0
41.7	31.5	9.9	189.6	316.8	87.5	0	0.0
37.4	31.4	8.9	139.7	271.3	64.9	0	0.0
26.6	22.0	11.7	201.2	142.6	18.4	0	0.0
16.1	10.4	14.0	128.1	146.5	11.5	4	28.1
16.6	12.2	20.1	234.8	199.9	32.5	30	122.2
8.8	3.9	8.5	164.0	326.3	88.0	0	0.0
10.2	2.9	8.4	180.4	345.7	99.0	0	0.0
23.3	14.3	22.1	106.7	306.8	75.5	0	0.0
26.0	21.0	15.1	105.0	183.9	13.7	7	30.5
21.1	15.1	16.2	288.6	177.7	7.7	3	22.7
15.4	9.6	12.3	319.4	174.4	14.9	2	14.5
10.4	4.6	7.8	243.5	359.8	77.1	0	0.0
13.9	9.7	14.1	103.5	379.0	100.0	0	0.0
20.5	13.5	7.3	70.0	384.5	100.0	0	0.0
25.0	18.1	8.3	94.0	387.7	99.0	0	0.0
31.2	24.8	9.2	93.3	382.9	85.4	0	0.0
41.3	34.9	6.7	164.7	380.9	67.0	1	0.0
38.1	29.8	8.6	211.5	343.1	76.6	0	0.0
30.6	23.6	8.4	85.2	182.6	34.2	1	2.7
04	30	2013
32.8	24.9	7.7	106.3	356.3	72.2	0	0.0
39.7	29.6	13.7	110.2	422.3	90.6	0	0.0
43.2	28.1	11.9	175.2	359.5	60.4	0	0.0
36.6	27.3	12.6	97.2	296.5	33.3	0	0.0
47.9	34.5	11.1	203.1	387.1	50.2	1	2.5
41.4	35.6	7.7	170.4	254.4	44.5	1	0.0
38.7	30.6	13.1	125.6	433.6	55.9	3	0.0
23.7	12.3	12.6	30.3	379.9	53.1	0	0.0
24.8	11.4	4.7	145.2	459.2	100.0	0	0.0
32.9	19.0	15.1	136.7	464.3	87.5	0	0.0
36.5	30.6	11.3	176.1	265.4	44.6	14	33.7
38.1	26.0	12.0	217.6	312.3	49.0	0	0.0
36.8	29.5	20.1	105.9	218.5	27.8	15	24.1
26.8	23.7	14.1	85.8	313.9	40.8	30	112.0
26.8	23.6	11.0	318.9	190.4	4.9	6	28.2
27.3	22.6	8.2	98.8	198.2	7.4	5	22.2
25.7	18.6	6.0	183.6	475.2	65.9	1	5.2
29.8	23.5	6.0	157.9	448.5	79.7	0	0.0
34.5	28.7	11.2	171.0	247.9	29.3	1	2.2
39.8	33.7	10.9	162.1	374.9	37.5	2	0.8
33.0	21.3	13.4	239.5	294.2	34.2	0	0.0
30.0	15.5	6.4	283.5	301.2	64.6	0	0.0
38.1	21.4	9.2	231.7	467.5	75.5	0	0.0
39.0	24.3	13.2	248.2	299.2	52.6	0	0.0
50.9	25.9	9.8	178.3	455.0	55.2	0	0.0
58.1	30.2	10.3	206.0	541.3	100.0	0	0.0
63.4	31.1	15.6	277.1	539.2	96.3	0	0.0
55.5	29.2	12.0	236.7	502.5	77.6	0	0.0
52.9	31.2	16.0	266.7	416.9	54.3	2	0.0
34.8	24.3	19.2	317.0	252.1	29.7	1	0.0
05	31	2013
36.2	16.8	6.3	239.8	492.9	67.2	0	0.0
46.0	21.0	8.7	154.0	567.4	100.0	0	0.0
52.8	24.2	9.3	135.8	407.2	52.6	0	0.0
54.0	24.4	9.2	88.5	363.4	39.1	0	0.0
53.1	24.8	8.1	112.3	579.9	100.0	0	0.0
58.3	27.0	10.2	127.7	583.9	100.0	0	0.0
63.1	31.8	14.3	114.6	587.9	100.0	0	0.0
56.0	31.9	12.0	87.9	591.8	100.0	0	0.0
55.4	25.3	11.3	99.8	594.5	90.6	0	0.0
51.9	26.7	14.0	186.0	426.4	60.4	0	0.0
50.3	23.2	11.5	120.0	603.1	100.0	0	0.0
65.0	33.4	10.3	179.4	606.7	100.0	0	0.0
73.1	45.8	13.1	249.7	604.2	82.5	6	0.0
61.5	35.9	16.1	283.5	607.9	97.9	0	0.0
60.0	31.8	8.3	258.8	617.1	100.0	0	0.0
60.5	40.8	7.5	134.4	428.0	36.5	3	0.0
60.1	50.4	6.9	74.3	311.3	20.0	1	0.0
58.2	54.2	6.3	163.5	283.2	17.2	18	0.0
59.2	48.6	11.1	77.5	325.9	28.1	0	0.0
57.4	40.0	12.3	244.6	483.0	78.7	0	0.0
58.9	30.5	12.3	74.2	624.1	75.5	0	0.0
60.5	32.3	17.5	112.3	637.5	76.6	0	0.0
61.6	39.1	27.1	116.0	551.6	62.5	0	0.0
59.1	41.1	13.9	178.0	429.1	47.5	2	0.0
62.8	47.8	12.8	114.5	534.3	55.9	90	0.0
62.3	52.7	8.3	95.8	584.8	63.2	22	0.0
59.4	52.9	5.7	118.7	449.3	40.7	1	0.0
57.6	52.3	5.0	147.8	388.0	57.8	12	0.0
58.1	53.0	8.1	121.2	374.6	46.0	27	0.0
54.6	51.3	16.0	152.6	303.8	10.5	71	0.0
53.8	45.9	14.6	146.9	450.2	49.0	37	0.0
06	30	2013
58.0	47.1	4.7	130.4	626.1	60.9	0	0.0
60.1	45.2	15.4	105.8	644.6	74.0	0	0.0
47.7	45.0	27.2	74.0	253.8	4.3	97	0.0
52.0	42.5	10.8	182.5	287.1	8.3	0	0.0
56.4	45.0	6.4	154.6	516.0	54.2	0	0.0
60.8	46.0	7.7	177.1	648.0	84.4	0	0.0
61.6	51.0	12.8	111.2	451.5	51.9	60	0.0
60.8	50.8	12.5	265.8	447.9	54.9	0	0.0
63.9	49.6	7.8	164.8	647.8	69.8	0	0.0
63.3	49.1	5.7	219.4	673.9	90.1	0	0.0
61.1	49.6	14.1	63.1	355.8	24.8	10	0.0
64.4	55.4	10.5	120.3	579.9	57.6	0	0.0
65.8	56.3	13.4	105.4	527.3	65.5	5	0.0
60.3	50.0	14.6	270.7	595.4	58.3	28	0.0
62.4	45.0	14.2	270.4	618.9	88.5	0	0.0
61.2	48.9	13.0	256.5	648.1	91.2	0	0.0
61.8	50.6	4.8	172.1	632.6	89.3	0	0.0
69.8	55.6	16.8	106.0	683.1	100.0	0	0.0
74.3	58.0	21.4	118.6	683.5	93.4	24	0.0
63.6	52.0	6.9	194.9	612.5	74.5	1	0.0
59.7	49.2	5.1	183.8	453.0	51.0	3	0.0
61.2	51.2	3.6	227.1	658.3	84.7	0	0.0
65.6	50.5	8.0	217.1	657.5	83.3	0	0.0
71.4	56.1	12.9	126.9	684.2	92.0	21	0.0
68.8	57.1	8.8	223.4	672.0	84.4	23	0.0
69.4	51.7	10.3	261.0	682.6	81.2	0	0.0
69.8	51.0	9.9	271.7	683.5	100.0	0	0.0
71.4	54.8	7.3	207.1	680.7	96.9	0	0.0
71.4	53.6	5.2	59.6	649.7	91.7	0	0.0
70.5	56.5	11.3	109.2	679.0	92.7	0	0.0
07	31	2013
74.8	59.3	9.3	109.0	652.1	71.3	0	0.0
76.5	58.8	10.9	117.7	679.5	96.9	0	0.0
78.2	61.8	11.8	227.5	679.7	100.0	0	0.0
74.5	58.3	5.8	140.6	674.6	92.7	0	0.0
72.0	61.4	8.5	141.7	616.9	83.3	9	0.0
68.1	54.7	11.1	234.6	607.4	84.4	0	0.0
70.8	56.9	7.8	110.2	582.7	72.4	1	0.0
66.7	59.6	7.9	104.8	462.9	68.1	14	0.0
64.6	54.5	7.7	245.8	509.2	66.8	0	0.0
72.3	56.1	9.7	125.6	671.3	100.0	0	0.0
78.4	58.1	10.9	195.4	667.8	83.3	0	0.0
