01	31	2003
38.1	16.4	13.8	259.0	115.9	100.0	0	0.0
41.8	17.5	18.7	230.6	116.6	100.0	0	0.0
45.8	19.6	19.2	256.5	117.4	100.0	0	0.0
39.8	13.6	11.6	219.4	118.2	100.0	0	0.0
44.6	25.9	11.7	253.8	119.2	100.0	0	0.0
41.9	25.6	16.3	227.3	120.2	100.0	0	0.0
45.3	21.2	21.4	222.5	121.2	100.0	0	0.0
40.6	16.8	15.2	164.8	122.4	100.0	0	0.0
25.4	4.4	9.9	210.2	123.6	100.0	0	0.0
14.7	4.1	3.7	139.8	124.9	100.0	0	0.0
22.4	8.5	13.4	213.1	126.3	100.0	0	0.0
34.9	15.7	14.7	214.0	127.7	100.0	0	0.0
34.1	19.1	11.0	168.1	129.2	100.0	0	0.0
17.5	13.5	7.4	106.7	130.8	100.0	7	51.4
21.3	15.9	8.0	217.3	132.5	100.0	1	9.7
24.8	16.7	10.2	201.2	134.2	100.0	0	0.0
27.0	16.2	14.7	250.0	136.1	100.0	0	0.0
30.1	19.8	17.8	237.7	138.0	100.0	0	0.0
38.8	21.9	19.4	227.3	139.9	100.0	0	0.0
27.2	20.4	11.8	109.9	142.0	100.0	3	15.4
7.6	4.6	9.7	48.2	144.1	100.0	6	61.6
1.0	0.0	6.4	43.1	146.3	100.0	5	57.3
18.8	13.0	11.3	176.7	148.5	100.0	0	0.0
31.6	22.6	15.2	227.1	150.9	100.0	0	0.0
7.9	4.7	12.5	65.3	153.3	100.0	0	0.0
25.4	16.8	17.0	202.9	155.8	100.0	0	0.0
42.0	31.7	9.7	221.7	158.3	100.0	0	0.0
34.8	29.3	11.3	208.2	160.9	100.0	0	0.0
35.5	27.1	10.8	182.7	163.6	100.0	0	0.0
43.4	27.0	18.1	263.3	166.4	100.0	0	0.0
45.0	29.2	14.4	222.9	169.2	100.0	0	0.0
02	28	2003
40.5	31.9	8.4	166.5	172.1	100.0	31	35.2
30.8	29.0	5.9	158.6	175.1	100.0	1	2.4
26.1	22.4	12.5	205.9	178.1	100.0	2	9.5
24.7	19.4	11.1	208.2	181.2	100.0	1	6.5
22.6	16.2	12.2	197.5	184.3	100.0	0	0.0
12.8	7.2	9.9	194.8	187.6	100.0	0	0.0
19.9	12.8	23.7	227.5	190.8	100.0	0	0.0
21.8	18.0	10.6	171.4	194.2	100.0	1	5.8
26.8	18.5	17.7	245.6	197.6	100.0	0	0.0
31.7	22.3	15.3	251.5	201.1	100.0	0	0.0
31.8	19.8	16.4	249.8	204.6	100.0	0	0.0
30.1	18.8	15.8	218.3	208.1	100.0	0	0.0
30.9	21.3	14.0	213.8	211.9	100.0	3	6.3
29.1	25.9	9.8	112.8	215.9	100.0	2	4.9
29.8	26.0	7.5	151.6	219.9	100.0	0	1.8
37.9	27.9	15.2	224.0	224.0	100.0	0	0.0
39.8	21.5	22.8	268.3	228.1	100.0	1	0.0
36.4	19.6	11.0	245.2	232.3	100.0	0	0.0
36.6	18.6	14.9	227.3	236.6	100.0	0	0.0
38.7	19.1	13.3	234.4	240.8	100.0	0	0.0
21.6	16.5	11.2	80.7	245.2	100.0	0	0.0
8.3	5.7	11.3	51.2	249.6	100.0	0	2.2
0.6	0.0	6.0	103.8	254.1	100.0	1	7.9
4.8	0.0	19.5	220.8	258.6	100.0	0	0.0
14.2	1.1	21.1	218.5	263.1	100.0	0	0.0
22.3	7.0	10.7	165.0	267.7	100.0	0	0.0
21.6	13.0	9.5	163.3	272.3	100.0	0	0.0
24.5	16.1	8.5	215.4	277.0	100.0	0	0.0
03	31	2003
20.6	13.5	8.9	152.7	281.7	100.0	0	0.0
26.4	14.7	10.8	215.2	286.4	100.0	0	0.0
19.4	14.4	9.2	110.3	291.2	100.0	1	5.9
8.4	3.6	5.4	81.2	296.0	100.0	0	0.0
22.0	11.5	20.2	230.8	300.9	100.0	0	0.0
10.4	3.8	12.0	85.9	305.7	100.0	0	0.0
3.9	0.5	12.9	36.5	310.6	100.0	1	13.5
0.0	0.0	7.7	33.9	315.5	100.0	5	56.5
0.4	0.0	5.9	69.6	320.4	100.0	1	15.5
30.4	19.8	16.4	222.3	325.3	100.0	0	0.0
