01	31	2011
28.0	13.0	4.1	173.1	73.5	53.1	0	0.0
18.0	15.7	11.0	277.5	34.2	2.7	13	105.1
2.7	2.1	4.4	194.0	93.1	51.6	0	0.0
16.4	11.7	7.2	258.4	45.7	24.9	0	0.0
26.9	22.8	8.7	247.9	64.0	42.1	2	6.4
30.6	25.5	13.3	286.7	95.0	70.0	0	0.0
19.2	14.8	9.7	186.9	96.5	58.5	1	7.5
16.9	14.4	18.9	147.3	52.2	39.9	15	82.1
2.4	0.1	9.2	262.3	102.4	80.2	0	0.0
0.8	0.0	12.1	309.2	36.3	3.5	1	8.0
0.0	0.0	8.1	215.0	95.5	65.5	0	0.0
2.9	1.9	17.3	107.6	75.0	48.1	3	32.2
5.8	1.8	11.3	204.3	44.8	8.8	5	51.1
3.0	0.3	11.5	239.9	61.8	24.7	7	78.4
1.5	0.0	7.3	88.7	44.2	17.4	6	63.0
10.7	7.8	9.7	156.3	64.4	27.9	6	37.8
3.7	0.9	11.8	217.8	49.9	7.3	0	4.5
3.1	1.0	5.0	155.4	64.8	13.3	9	94.2
1.0	0.7	4.6	221.7	100.4	65.8	0	0.0
8.5	5.8	11.9	111.7	49.2	8.6	5	33.0
26.1	21.9	9.9	207.7	112.3	50.0	0	0.0
17.9	15.5	14.6	102.5	59.4	26.8	15	73.2
29.4	23.2	15.7	275.8	114.7	85.9	0	0.0
17.4	13.8	12.0	202.9	128.6	81.2	0	0.0
23.4	19.5	4.7	180.8	125.9	74.7	0	0.0
23.7	20.8	4.7	188.4	127.0	73.4	0	0.0
29.6	25.5	5.7	264.9	134.9	83.3	0	0.0
30.9	24.6	10.3	247.0	109.6	63.2	3	11.9
11.0	7.3	15.2	67.3	53.0	5.9	12	96.8
0.7	0.0	10.3	66.8	57.2	4.8	10	104.0
0.0	0.0	10.0	235.8	118.7	64.4	0	0.0
02	28	2011
0.0	0.0	7.7	163.7	145.7	89.2	0	0.0
0.0	0.0	3.7	103.8	146.7	91.2	0	0.0
19.8	16.0	7.3	282.1	155.2	92.7	0	0.0
29.9	27.1	6.1	220.1	134.6	58.0	3	5.1
32.6	29.8	17.0	313.1	69.3	9.4	1	0.0
19.1	15.8	9.9	271.2	103.3	13.9	1	4.4
2.1	0.9	13.8	77.5	162.2	62.0	0	0.0
0.0	0.0	6.6	308.9	150.7	93.1	0	0.0
0.2	0.0	5.1	217.0	174.3	94.8	0	0.0
24.0	19.3	12.7	276.0	104.2	18.8	0	0.0
32.0	26.6	10.9	271.7	129.7	44.8	0	0.0
38.6	28.7	11.5	271.7	184.9	99.0	0	0.0
36.5	27.0	21.3	253.3	187.1	96.9	0	0.0
28.4	24.4	12.8	116.7	192.4	100.0	0	0.0
34.4	27.7	6.1	158.8	196.3	90.6	0	0.0
28.5	25.5	11.6	142.6	200.2	91.3	0	0.0
7.9	4.6	18.5	316.1	145.6	45.7	9	71.3
0.4	0.0	4.8	99.4	119.6	50.5	1	5.5
0.0	0.0	8.5	65.9	160.1	39.9	0	0.0
0.1	0.0	13.4	95.9	86.3	5.7	13	133.6
