01	31	1998
47.9	22.8	15.9	222.5	96.1	80.2	0	0.0
22.0	13.4	14.8	92.8	44.3	34.4	0	0.0
4.8	1.7	7.5	88.3	94.2	46.4	0	0.0
15.5	9.9	6.4	134.6	117.7	95.8	0	0.0
26.2	18.6	7.4	184.2	98.7	71.9	0	0.0
31.6	16.6	14.7	225.0	88.6	71.9	0	0.0
33.0	13.3	11.7	203.8	114.4	84.4	0	0.0
8.0	5.2	12.3	70.8	70.0	20.8	0	0.0
1.2	0.0	7.6	114.6	123.5	77.1	0	0.0
0.0	0.0	12.3	42.9	49.2	4.5	0	0.0
0.0	0.0	4.6	55.1	48.0	18.0	5	49.7
0.0	0.0	4.0	146.2	123.4	86.5	0	0.0
14.1	10.6	16.0	212.1	73.2	35.4	0	0.0
28.6	18.8	19.9	227.9	130.8	88.5	0	0.0
36.2	21.2	13.6	239.6	89.4	43.8	0	0.0
29.2	14.7	15.3	227.9	131.1	53.1	0	0.0
29.5	22.1	14.6	206.8	85.8	61.8	1	4.5
32.0	25.3	12.2	222.1	135.9	70.8	0	0.0
25.8	21.9	5.1	58.4	108.7	56.2	0	0.0
21.4	19.9	3.9	111.5	82.6	9.7	5	24.5
23.7	19.0	13.2	219.2	79.5	44.8	0	0.0
24.5	18.0	14.0	233.5	86.8	47.9	0	0.0
26.3	19.5	16.6	223.3	148.4	83.3	0	0.0
38.1	31.5	19.2	235.0	138.3	71.9	0	0.0
38.8	34.3	16.8	255.0	126.1	57.3	0	0.0
36.7	25.3	15.8	222.1	125.6	78.1	0	0.0
37.5	26.0	9.6	221.2	111.4	56.2	0	0.0
37.8	23.6	13.5	244.6	160.9	82.3	0	0.0
38.2	23.6	15.6	217.5	163.6	100.0	0	0.0
37.9	28.4	12.8	230.3	152.2	65.6	1	0.0
38.0	32.1	9.2	225.4	162.8	65.6	0	0.0
02	28	1998
32.9	30.0	10.4	164.0	171.3	91.8	0	0.0
26.8	24.8	3.7	59.8	64.3	50.7	0	0.0
27.5	21.9	3.8	129.7	173.5	87.9	0	0.0
35.0	27.2	5.1	177.5	180.3	93.8	0	0.0
30.6	27.0	5.1	164.1	184.3	95.4	0	0.0
36.8	28.0	10.7	191.9	187.6	100.0	0	0.0
39.9	26.4	11.2	208.8	181.0	69.8	0	0.0
38.4	27.7	10.3	165.4	165.1	54.0	0	0.0
36.2	29.7	8.4	185.5	147.3	60.9	0	0.0
36.7	20.5	10.3	231.2	195.2	77.1	0	0.0
35.5	20.4	12.0	225.8	167.6	54.2	0	0.0
36.5	18.5	13.5	222.5	206.5	82.3	0	0.0
40.8	19.2	13.2	222.1	203.3	46.9	0	0.0
37.7	17.9	10.1	208.8	214.8	81.2	0	0.0
39.4	22.3	7.0	195.0	212.4	86.5	0	0.0
35.7	25.7	5.0	173.3	81.4	35.4	0	0.0
35.0	25.1	4.9	122.1	223.0	87.5	0	0.0
38.0	21.1	9.2	235.8	222.3	50.0	0	0.0
37.2	17.1	12.2	217.1	236.6	95.8	0	0.0
38.1	17.0	11.8	196.7	240.8	99.0	0	0.0
42.8	17.4	14.1	219.2	205.8	74.0	0	0.0
41.2	21.3	13.3	250.8	240.4	60.2	0	0.0
36.5	13.6	11.0	234.6	243.8	84.4	0	0.0
29.7	20.1	7.6	214.9	102.3	19.1	6	14.0
30.9	25.7	16.5	333.9	107.6	4.7	0	0.0
28.2	16.8	14.5	307.1	224.5	47.9	0	0.0
27.3	12.8	12.0	307.9	261.3	79.2	0	0.0
27.1	10.2	11.9	272.3	268.0	88.5	0	0.0
03	31	1998
28.8	11.3	6.9	151.7	270.4	79.2	0	0.0
30.2	16.5	4.9	92.5	273.7	70.8	0	0.0
25.7	19.1	10.7	96.7	249.1	53.1	0	0.0
12.8	11.5	8.5	113.4	103.6	0.0	8	63.3
15.9	12.2	9.0	225.4	201.7	28.1	0	0.0
16.0	14.2	7.1	78.7	107.0	0.0	1	7.1
14.5	9.6	7.8	217.6	309.7	70.3	1	11.5
13.8	9.0	11.1	125.4	315.5	78.1	0	0.0
14.2	12.2	5.5	64.8	222.7	26.0	1	4.1
7.2	4.8	8.2	67.1	247.8	47.7	0	0.0
17.1	11.2	8.1	93.8	182.3	33.3	0	0.0
37.1	25.1	16.0	220.4	335.2	97.9	0	0.0
35.0	28.4	10.7	94.6	336.2	95.8	0	0.0
38.9	30.8	11.1	144.3	323.3	61.5	0	0.0
38.0	33.4	6.0	148.8	327.0	53.1	0	0.0
47.0	36.7	7.8	152.5	286.6	29.2	0	0.0
36.8	31.7	13.4	217.7	150.2	13.5	1	3.7
29.0	25.9	4.7	135.7	154.4	2.1	1	6.1
33.3	28.0	5.0	134.6	251.6	45.3	3	16.3
42.4	25.7	13.0	211.7	360.1	71.9	0	0.0
43.8	31.3	6.1	100.4	366.1	49.0	2	0.0
42.3	39.6	6.9	70.6	269.6	19.8	7	0.0
43.6	41.5	6.6	71.3	201.6	47.6	0	0.0
51.0	40.4	9.4	189.8	335.5	63.5	0	0.0
46.5	39.5	8.2	206.2	276.6	44.8	1	0.0
49.4	39.2	8.8	236.2	347.2	40.6	3	0.0
43.2	36.3	8.0	201.0	288.4	40.6	1	0.0
32.2	29.6	13.0	256.9	149.4	16.7	12	29.4
29.2	28.8	12.7	114.2	151.4	12.7	1	1.9
