01	31	2004
4.1	1.4	3.8	190.7	89.0	100.0	0	0.0
3.6	1.4	11.9	280.4	95.8	100.0	1	8.0
1.0	0.0	6.1	265.3	96.5	100.0	0	2.4
1.0	0.0	5.2	272.3	97.3	100.0	0	0.0
0.6	0.0	13.7	259.6	98.2	100.0	0	0.0
0.5	0.0	11.4	192.9	99.2	100.0	0	0.0
3.0	0.5	9.5	116.1	100.2	100.0	0	0.0
10.9	8.8	8.4	97.5	101.3	100.0	1	10.6
6.2	4.0	2.9	101.2	102.4	100.0	0	0.0
17.0	13.2	3.6	92.3	103.7	100.0	0	0.0
27.7	24.2	7.8	233.7	105.0	100.0	0	0.0
10.8	8.3	4.8	188.1	86.9	100.0	0	0.0
19.3	15.7	8.8	154.6	107.8	100.0	0	0.0
23.2	22.0	7.6	126.8	109.3	100.0	0	0.0
27.4	23.4	5.0	168.4	110.9	100.0	0	0.0
27.1	24.3	7.7	278.1	112.6	100.0	0	0.0
22.1	17.1	8.3	101.2	114.4	100.0	0	0.0
9.2	5.7	18.3	100.8	116.2	100.0	0	0.0
19.8	18.3	4.4	226.3	118.1	100.0	0	0.0
19.9	17.7	4.5	244.2	120.0	100.0	0	0.0
13.9	9.8	9.6	168.3	122.1	100.0	0	0.0
19.3	14.5	7.6	145.5	124.2	100.0	0	0.0
28.9	25.2	13.9	193.6	126.4	100.0	1	1.3
9.3	6.6	26.2	84.2	128.6	100.0	5	44.1
0.8	0.0	10.0	161.3	131.0	100.0	0	0.0
0.0	0.0	6.7	200.1	133.4	100.0	1	10.6
0.0	0.0	15.8	251.1	135.9	100.0	0	0.0
0.0	0.0	16.2	105.5	138.4	100.0	0	0.0
0.0	0.0	15.4	91.9	141.0	100.0	0	0.0
2.0	0.7	24.6	99.0	143.7	100.0	1	13.9
1.7	0.6	8.8	244.8	146.5	100.0	0	0.0
02	29	2004
0.0	0.0	4.2	180.7	149.3	100.0	1	10.6
0.0	0.0	1.5	37.6	140.9	100.0	0	0.0
0.0	0.0	6.2	59.1	155.2	100.0	0	0.0
0.0	0.0	10.3	168.0	158.2	100.0	0	0.0
1.5	0.3	7.7	293.4	161.3	100.0	0	0.0
1.1	0.0	8.0	92.3	164.5	100.0	0	0.0
12.8	9.4	6.9	138.4	161.5	100.0	0	0.0
19.4	15.5	12.0	298.5	171.0	100.0	0	0.0
16.1	11.5	12.7	286.5	174.3	100.0	0	0.0
21.1	17.9	22.5	277.7	177.8	100.0	4	19.1
4.9	1.0	12.6	272.3	176.1	100.0	0	0.0
9.2	4.7	6.5	189.0	184.9	100.0	0	0.0
14.5	11.4	7.5	211.7	188.6	100.0	0	0.0
10.4	7.5	16.2	103.4	192.4	100.0	0	0.0
18.0	15.8	5.0	114.4	196.3	100.0	0	0.0
13.3	10.8	5.1	139.0	200.2	100.0	0	0.0
24.1	20.1	9.0	103.1	204.2	100.0	0	0.0
30.9	28.2	9.8	96.3	189.0	100.0	0	0.0
26.9	24.2	8.1	288.1	212.3	100.0	0	0.0
22.9	19.4	5.6	258.8	216.4	100.0	0	0.0
16.4	13.5	3.0	193.6	220.8	100.0	0	0.0
14.0	11.6	5.1	115.7	225.2	100.0	0	0.0
18.1	16.2	9.6	101.6	229.6	100.0	0	0.0
22.1	20.2	10.2	100.0	234.1	100.0	0	0.0
22.0	20.6	4.0	91.0	238.7	100.0	0	0.0
26.9	25.5	12.3	112.9	243.3	100.0	0	0.0
33.8	31.0	10.4	295.2	247.9	100.0	15	38.4
28.2	26.6	7.2	100.5	252.6	100.0	0	0.0
24.6	22.1	7.7	136.6	257.4	100.0	0	0.0
03	31	2004
23.2	20.2	7.5	235.8	262.1	100.0	0	0.0
22.4	19.9	9.9	84.7	267.0	100.0	0	1.3
15.7	13.5	9.0	103.8	271.8	100.0	0	0.0
25.6	22.7	9.2	156.2	276.7	100.0	0	0.0
23.7	20.2	10.6	195.5	281.6	100.0	0	0.0
31.9	24.2	20.8	282.5	273.3	100.0	0	0.0
29.5	22.8	7.7	202.9	291.6	100.0	0	0.0
36.0	31.8	7.8	216.0	296.6	100.0	0	0.0
36.1	29.5	12.2	154.1	301.6	100.0	0	0.0
29.4	19.5	23.8	262.2	269.6	100.0	0	0.0
21.8	17.3	6.8	92.7	311.7	100.0	0	0.0
29.6	25.8	11.7	147.4	316.8	100.0	0	0.0
31.9	26.5	21.5	301.0	321.8	100.0	0	0.0
25.5	22.2	12.9	110.5	326.9	100.0	0	0.0
32.0	27.4	7.3	159.9	332.1	100.0	0	0.0
35.4	29.2	10.8	246.7	337.2	100.0	0	0.0
33.8	28.9	11.9	241.5	342.3	100.0	0	0.0
36.0	29.5	13.1	113.1	347.4	100.0	0	0.0
41.3	26.2	16.9	294.8	352.5	100.0	0	0.0
28.9	21.4	9.3	205.8	357.6	100.0	0	0.0
27.8	22.3	12.7	98.8	362.8	100.0	0	0.0
32.8	25.6	7.8	83.1	368.1	100.0	0	0.0
39.9	29.2	10.5	135.7	373.6	100.0	0	0.0
50.4	30.4	9.8	205.8	379.0	100.0	12	0.0
44.7	28.1	13.1	202.8	384.5	100.0	0	0.0
43.4	30.2	22.1	156.4	367.1	100.0	0	0.0
45.6	25.5	10.3	280.0	395.3	100.0	0	0.0
43.0	24.2	19.1	308.3	400.8	100.0	0	0.0
40.6	22.7	9.7	246.3	406.2	100.0	0	0.0
50.2	23.7	16.2	121.7	411.6	100.0	0	0.0
53.6	28.1	13.2	224.0	416.9	100.0	0	0.0
04	30	2004
44.5	29.0	15.6	217.9	422.3	100.0	0	0.0
42.3	25.0	11.1	255.6	427.6	100.0	0	0.0
43.6	21.9	13.5	122.9	433.0	100.0	0	0.0
52.9	35.4	11.3	204.8	399.4	100.0	0	0.0
51.8	26.4	7.3	198.9	383.7	100.0	0	0.0
54.6	27.6	10.5	211.0	448.8	100.0	0	0.0
45.7	26.8	9.4	250.7	454.0	100.0	0	0.0
46.1	19.1	10.6	56.5	459.2	100.0	0	0.0
37.1	17.3	10.1	156.1	464.3	100.0	0	0.0
38.5	20.5	11.1	144.4	469.4	100.0	0	0.0
35.2	12.8	9.1	102.2	457.5	100.0	0	0.0
46.3	23.9	8.9	151.0	479.5	100.0	0	0.0
53.2	30.9	13.8	76.2	484.5	100.0	0	0.0
44.8	27.4	19.0	90.2	489.4	100.0	0	0.0
48.6	29.4	8.7	181.6	494.4	100.0	20	0.0
40.2	29.9	8.0	226.5	499.2	100.0	0	0.0
38.4	31.2	18.7	85.6	504.0	100.0	14	0.0
43.2	31.3	9.3	239.7	508.8	100.0	0	0.0
49.2	31.4	9.1	158.8	513.5	100.0	0	0.0
47.9	30.4	9.7	228.5	518.1	100.0	0	0.0
48.4	32.5	8.7	98.1	522.8	100.0	0	0.0
48.5	32.2	10.6	175.2	527.5	100.0	0	0.0
50.5	26.0	15.5	138.7	526.0	100.0	0	0.0
50.9	20.6	16.6	250.4	530.4	100.0	0	0.0
49.5	18.1	15.6	291.0	541.3	100.0	0	0.0
56.1	28.2	6.4	161.0	545.8	100.0	0	0.0
67.0	28.5	14.5	276.2	550.3	100.0	0	0.0
42.1	34.4	18.4	326.9	554.6	100.0	7	0.0
45.9	28.7	10.4	224.2	559.0	100.0	0	0.0
45.6	22.3	12.3	274.2	563.2	100.0	0	0.0
05	31	2004
47.6	19.2	10.7	234.8	567.4	100.0	0	0.0
55.2	24.3	12.9	150.8	571.6	100.0	0	0.0
59.8	35.0	15.5	263.1	575.7	100.0	0	0.0
58.6	36.0	11.1	166.7	510.8	100.0	0	0.0
53.6	36.0	18.5	216.1	534.3	100.0	2	0.0
48.1	28.5	12.4	88.3	587.9	100.0	0	0.0
60.5	35.9	11.2	142.1	591.8	100.0	0	0.0
61.3	41.3	11.7	173.3	595.6	100.0	5	0.0
51.7	35.1	18.9	259.8	599.4	100.0	0	0.0
43.2	23.7	16.9	119.0	603.1	100.0	14	0.0
32.7	30.7	25.1	58.1	606.7	100.0	30	28.5
32.1	28.4	10.1	155.7	610.2	100.0	0	0.0
37.9	28.5	6.4	143.2	613.7	100.0	0	0.0
46.6	30.3	8.2	138.5	617.1	100.0	0	0.0
46.7	33.9	11.8	191.7	581.8	100.0	0	0.0
47.3	28.5	12.9	85.0	623.7	100.0	0	0.0
52.5	34.7	8.5	165.8	626.8	100.0	0	0.0
56.2	43.6	11.2	112.6	629.9	100.0	23	0.0
56.2	50.6	9.8	221.2	632.9	100.0	17	0.0
59.4	48.1	11.3	126.0	635.8	100.0	2	0.0
54.2	48.1	10.1	238.4	638.7	100.0	0	0.0
44.5	39.2	15.8	78.3	641.4	100.0	3	0.0
45.7	44.5	15.8	97.9	644.1	100.0	85	0.0
42.2	38.6	13.6	227.7	646.7	100.0	5	0.0
51.1	36.2	10.0	194.4	649.2	100.0	0	0.0
53.7	46.0	11.5	260.8	651.6	100.0	23	0.0
60.6	46.4	9.9	242.5	654.0	100.0	0	0.0
59.7	50.7	10.6	149.4	656.2	100.0	14	0.0
57.8	47.8	16.2	280.2	658.4	100.0	0	0.0
55.4	41.7	18.5	290.6	594.5	100.0	0	0.0
56.9	39.4	22.3	303.1	662.5	100.0	0	0.0
06	30	2004
55.9	41.9	11.2	280.6	664.4	100.0	0	0.0
59.1	42.2	10.2	110.9	590.4	100.0	0	0.0
68.5	46.6	13.7	99.6	668.0	100.0	0	0.0
68.8	48.7	10.9	236.7	669.6	100.0	0	0.0
70.5	48.9	8.8	129.4	671.2	100.0	1	0.0
64.8	48.4	13.5	226.2	672.7	100.0	14	0.0
56.0	43.1	17.9	280.6	674.0	100.0	2	0.0
47.5	43.1	6.3	156.3	618.6	100.0	13	0.0
57.5	43.6	18.5	99.4	676.6	100.0	0	0.0
55.1	52.2	12.2	104.5	677.7	100.0	80	0.0
54.6	53.2	12.7	294.0	678.8	100.0	28	0.0
56.7	50.9	15.3	280.8	679.7	100.0	1	0.0
55.2	48.3	7.5	260.6	680.6	100.0	6	0.0
60.1	43.9	10.8	251.0	681.4	100.0	0	0.0
53.2	44.1	14.2	281.2	682.0	100.0	6	0.0
56.9	45.4	7.9	288.1	682.6	100.0	0	0.0
50.7	36.9	14.6	273.0	683.1	100.0	0	0.0
51.0	34.6	5.3	108.3	683.5	100.0	0	0.0
57.1	38.6	5.3	165.8	683.9	100.0	0	0.0
58.5	43.4	11.9	309.0	684.1	100.0	0	0.0
59.8	42.2	10.4	288.5	684.2	100.0	0	0.0
61.0	49.4	11.2	268.8	684.2	100.0	6	0.0
53.3	42.0	6.0	200.7	579.3	100.0	4	0.0
55.8	31.4	7.0	192.3	684.0	100.0	0	0.0
61.1	33.7	7.0	165.2	683.8	100.0	0	0.0
56.4	31.0	8.3	106.0	683.5	100.0	8	0.0
60.6	33.3	3.6	108.1	683.1	100.0	0	0.0
66.0	44.1	9.4	113.1	682.6	100.0	0	0.0
71.8	48.4	8.6	81.5	682.0	100.0	0	0.0
72.3	53.1	12.9	66.0	681.3	100.0	0	0.0
07	31	2004
65.1	59.4	13.4	115.0	680.6	100.0	4	0.0
70.6	55.6	12.6	204.0	679.7	100.0	0	0.0
67.5	55.0	9.9	202.0	678.8	100.0	5	0.0
57.6	56.2	10.6	90.2	677.8	100.0	63	0.0
56.0	52.3	10.2	86.0	676.7	100.0	7	0.0
63.6	53.2	11.4	122.9	675.5	100.0	4	0.0
66.0	57.9	9.4	128.3	674.2	100.0	6	0.0
61.2	44.8	9.4	224.6	598.4	100.0	0	0.0
66.6	46.4	8.8	159.0	671.3	100.0	0	0.0
69.5	51.2	12.4	83.1	669.8	100.0	0	0.0
72.2	57.2	8.4	184.6	668.1	100.0	0	0.0
67.3	49.3	12.0	229.8	666.4	100.0	0	0.0
70.4	54.1	6.5	90.7	664.6	100.0	0	0.0
77.2	59.4	11.5	180.4	662.7	100.0	0	0.0
72.2	57.7	9.0	234.2	660.7	100.0	0	0.0
73.1	60.0	9.8	115.5	658.6	100.0	6	0.0
79.0	60.1	9.9	111.0	656.5	100.0	0	0.0
82.2	58.1	7.8	211.9	654.2	100.0	0	0.0
76.9	64.9	10.9	106.2	651.9	100.0	10	0.0
75.1	54.8	9.8	247.1	649.5	100.0	0	0.0
69.5	49.8	12.1	267.7	647.0	100.0	1	0.0
63.2	47.8	7.1	114.0	644.4	100.0	0	0.0
63.9	40.6	9.2	92.3	641.8	100.0	0	0.0
68.4	46.1	10.2	126.5	639.0	100.0	0	0.0
74.0	47.0	11.6	125.0	570.5	100.0	0	0.0
77.7	46.8	9.7	168.1	633.3	100.0	0	0.0
67.0	49.4	15.1	290.4	630.4	100.0	2	0.0
62.6	42.2	12.9	279.6	627.3	100.0	0	0.0
59.5	47.8	6.7	167.7	624.2	100.0	5	0.0
68.2	51.1	9.7	141.1	620.9	100.0	19	0.0
71.7	55.7	8.4	153.8	617.7	100.0	13	0.0
08	31	2004
69.5	57.2	12.3	111.1	614.3	100.0	15	0.0
70.2	55.4	14.2	104.2	610.9	100.0	0	0.0
63.8	60.8	15.9	101.2	607.3	100.0	20	0.0
65.2	56.5	20.5	108.2	603.8	100.0	0	0.0
69.7	58.1	14.3	116.2	600.1	100.0	25	0.0
74.5	57.4	7.4	196.2	596.4	100.0	0	0.0
68.2	51.5	14.5	267.1	592.6	100.0	0	0.0
60.9	53.1	16.9	311.0	588.7	100.0	0	0.0
60.1	48.5	9.5	270.9	584.8	100.0	0	0.0
57.8	42.5	9.3	264.4	580.8	100.0	0	0.0
63.0	46.5	10.0	219.8	515.4	100.0	0	0.0
63.1	46.6	8.8	93.1	572.6	100.0	0	0.0
65.5	43.1	10.1	106.9	568.4	100.0	0	0.0
67.8	42.3	8.8	121.0	564.1	100.0	0	0.0
68.3	47.2	9.0	109.4	559.8	100.0	0	0.0
61.4	50.6	5.5	124.2	555.5	100.0	1	0.0
68.6	50.3	5.3	163.3	551.0	100.0	0	0.0
57.8	34.0	11.4	274.0	546.6	100.0	0	0.0
65.0	38.6	9.2	185.2	542.2	100.0	0	0.0
63.3	46.1	11.4	124.8	537.8	100.0	2	0.0
70.7	49.6	11.2	229.6	533.3	100.0	0	0.0
57.6	46.7	15.9	91.9	528.9	100.0	7	0.0
58.1	53.1	18.1	171.5	524.4	100.0	9	0.0
61.5	47.0	10.4	232.2	519.9	100.0	0	0.0
64.1	48.8	7.2	243.8	515.3	100.0	0	0.0
54.1	51.1	9.2	298.0	510.6	100.0	13	0.0
56.7	43.4	6.6	188.7	505.9	100.0	1	0.0
60.1	45.9	8.0	197.2	501.2	100.0	4	0.0
62.2	47.6	7.3	247.5	496.4	100.0	0	0.0
70.4	46.5	8.4	219.0	491.6	100.0	0	0.0
71.7	48.5	8.4	220.8	486.7	100.0	0	0.0
09	30	2004
77.5	44.1	12.5	161.4	481.8	100.0	0	0.0
64.8	42.9	10.1	286.5	476.8	100.0	1	0.0
54.7	37.2	8.2	232.3	471.8	100.0	0	0.0
58.4	40.0	7.7	181.8	353.3	100.0	0	0.0
60.8	39.5	11.1	297.1	461.7	100.0	0	0.0
52.5	35.0	13.0	249.2	456.6	100.0	0	0.0
56.0	35.0	15.4	106.9	451.5	100.0	0	0.0
61.7	39.5	7.7	83.9	446.3	100.0	0	0.0
65.8	42.3	9.3	199.2	441.1	100.0	0	0.0
55.0	43.5	8.5	184.0	435.9	100.0	0	0.0
61.4	43.0	12.3	140.2	430.7	100.0	0	0.0
63.1	47.4	8.4	285.2	425.4	100.0	0	0.0
53.8	46.1	6.4	165.2	420.1	100.0	5	0.0
52.4	44.3	8.0	150.1	414.9	100.0	1	0.0
56.7	40.3	6.7	234.6	387.8	100.0	0	0.0
58.8	38.0	7.6	200.7	404.1	100.0	0	0.0
63.1	36.7	7.0	88.7	398.9	100.0	0	0.0
68.8	42.8	9.6	203.6	338.5	100.0	0	0.0
58.5	45.9	13.5	277.0	388.6	100.0	20	0.0
46.9	40.8	12.1	315.3	383.4	100.0	0	0.0
47.5	34.9	7.1	172.2	331.6	100.0	0	0.0
53.7	32.2	11.2	155.4	373.0	100.0	0	0.0
57.3	38.6	5.8	183.3	322.1	100.0	0	0.0
58.8	37.6	7.2	140.6	362.6	100.0	0	0.0
62.4	38.6	7.0	115.6	357.4	100.0	0	0.0
59.6	39.0	11.7	122.7	352.1	100.0	0	0.0
56.0	31.9	9.5	106.7	346.9	100.0	0	0.0
58.0	42.9	10.7	128.5	341.7	100.0	0	0.0
57.9	42.7	9.2	232.5	336.5	100.0	0	0.0
48.4	35.8	11.4	237.5	331.3	100.0	2	0.0
10	31	2004
34.8	8.9	8.6	222.1	326.1	100.0	0	0.0
48.9	23.4	8.3	210.4	321.0	100.0	0	0.0
45.6	26.6	9.5	233.8	315.8	100.0	0	0.0
48.8	25.8	10.2	141.7	310.7	100.0	0	0.0
55.5	32.6	6.2	153.8	305.7	100.0	0	0.0
58.4	27.1	6.1	144.0	300.7	100.0	0	0.0
56.1	36.3	10.1	219.1	256.9	100.0	0	0.0
52.7	34.5	11.6	121.2	290.9	100.0	0	0.0
63.2	32.5	15.7	161.4	242.0	100.0	0	0.0
51.9	35.0	8.0	241.7	281.1	100.0	0	0.0
51.3	32.4	8.8	174.4	276.2	100.0	0	0.0
50.1	32.9	11.7	274.0	271.4	100.0	0	0.0
44.4	29.1	7.2	216.0	266.6	100.0	0	0.0
53.5	34.1	14.4	306.6	226.4	100.0	0	0.0
39.2	24.8	10.7	243.1	257.2	100.0	0	0.0
33.5	29.4	20.0	110.2	252.5	100.0	19	23.7
34.8	33.6	9.4	151.5	248.1	100.0	5	7.6
33.7	32.5	13.8	103.7	243.7	100.0	5	11.4
32.6	29.7	7.9	212.0	239.3	100.0	0	0.0
31.3	30.3	13.4	98.6	234.9	100.0	6	15.6
39.2	36.5	4.8	175.3	230.6	100.0	0	0.0
40.4	39.0	9.0	121.0	226.4	100.0	7	0.0
45.2	32.0	7.9	264.0	222.1	100.0	0	0.0
35.5	26.4	7.6	244.8	218.0	100.0	0	0.0
36.5	22.6	6.5	150.4	213.8	100.0	0	0.0
37.4	31.4	11.2	107.7	209.8	100.0	0	0.0
37.2	34.1	8.2	119.0	175.0	100.0	0	0.0
37.8	37.8	7.6	192.9	201.8	100.0	1	0.0
36.2	28.2	14.0	314.9	197.9	100.0	0	0.0
39.9	26.8	8.3	188.1	194.0	100.0	0	0.0
33.9	23.7	8.6	263.9	168.5	100.0	0	0.0
11	30	2004
30.5	22.6	9.4	179.2	186.5	100.0	0	0.0
42.2	26.9	9.4	164.6	156.3	100.0	0	0.0
39.8	23.9	9.7	269.8	179.2	100.0	0	0.0
37.0	18.7	7.4	229.8	175.7	100.0	0	0.0
50.1	21.5	10.2	268.7	172.2	100.0	0	0.0
49.0	26.0	12.2	237.9	168.7	100.0	0	0.0
37.0	25.7	14.7	88.1	165.4	100.0	0	0.0
37.4	26.5	11.7	113.3	162.1	100.0	0	0.0
38.6	30.5	9.3	264.8	158.9	100.0	0	0.0
32.2	16.4	9.2	260.6	155.7	100.0	0	0.0
28.7	17.0	7.8	123.3	152.7	100.0	0	0.0
26.8	17.8	6.7	200.2	149.7	100.0	0	0.0
33.5	22.9	11.5	122.5	146.8	100.0	0	0.0
29.9	21.2	7.3	184.2	144.1	100.0	0	0.0
39.8	24.9	8.0	127.4	115.4	100.0	0	0.0
42.5	26.9	5.6	147.9	138.8	100.0	0	0.0
38.4	22.7	8.3	200.0	136.3	100.0	0	0.0
37.4	25.1	11.5	136.7	133.8	100.0	0	0.0
35.9	22.6	16.0	304.9	131.4	100.0	0	0.0
23.0	16.2	7.5	281.5	129.1	100.0	0	0.0
30.8	16.8	6.7	191.2	126.9	100.0	0	0.0
31.1	22.1	14.2	295.0	124.7	100.0	6	2.5
20.8	15.7	1.6	82.8	122.6	100.0	0	0.0
24.8	20.6	8.7	110.3	120.5	100.0	0	0.0
33.6	30.7	5.8	209.4	118.6	100.0	12	4.2
27.4	25.9	4.7	132.7	116.7	100.0	6	14.6
14.5	12.8	0.0	0.0	114.9	100.0	0	0.0
16.6	14.7	3.1	125.4	113.2	100.0	0	0.0
20.6	15.0	4.5	234.2	111.5	100.0	0	0.0
23.1	17.9	7.0	271.7	110.0	100.0	0	0.0
12	31	2004
28.0	22.5	9.8	268.5	108.5	100.0	0	0.0
30.0	24.6	10.2	264.5	107.1	100.0	1	0.0
37.9	29.5	11.0	277.5	105.7	100.0	0	0.0
34.7	29.5	12.9	144.4	104.4	100.0	0	0.0
24.1	21.8	18.9	101.5	103.2	100.0	0	0.0
24.9	22.8	6.2	191.0	102.0	100.0	0	0.0
22.9	20.8	11.6	138.3	101.0	100.0	0	0.0
24.0	21.7	14.3	107.2	99.9	100.0	0	0.0
25.1	22.2	8.8	202.7	99.0	100.0	0	0.0
29.7	22.7	6.8	101.3	98.1	100.0	0	0.0
42.5	30.5	17.8	247.4	97.3	100.0	0	0.0
25.5	17.8	14.3	302.7	96.5	100.0	0	0.0
20.2	14.2	7.6	191.7	95.8	100.0	0	0.0
30.9	21.0	9.3	150.0	95.2	100.0	0	0.0
37.4	27.0	10.8	294.8	94.7	100.0	0	0.0
28.4	23.8	4.3	186.0	94.2	100.0	0	0.0
39.6	22.4	12.8	265.8	93.8	100.0	0	0.0
23.2	16.9	11.2	199.4	93.4	100.0	0	0.0
33.3	23.0	10.1	170.2	93.2	100.0	0	0.0
21.1	15.8	20.6	303.1	93.0	100.0	1	2.5
2.7	0.0	6.9	222.2	85.5	100.0	0	0.0
3.8	0.5	7.2	202.3	92.7	100.0	0	0.0
2.8	1.6	6.6	143.9	92.7	100.0	0	0.0
30.3	22.9	10.7	278.8	92.8	100.0	6	0.0
30.2	25.0	7.6	131.2	92.9	100.0	0	0.0
19.3	15.3	13.2	207.9	93.1	100.0	0	0.0
11.5	8.9	6.0	193.6	93.3	100.0	0	0.0
11.3	9.7	2.1	77.2	93.7	100.0	0	0.0
20.0	17.0	7.5	105.1	94.1	100.0	0	0.0
13.8	10.3	19.8	253.9	94.6	100.0	0	0.0
3.1	0.0	15.4	162.8	95.2	76.2	0	0.0
