01	31	2002
13.6	13.1	6.9	143.3	95.2	100.0	0	0.0
9.0	5.8	8.2	87.1	95.8	100.0	0	0.0
23.2	17.6	3.9	195.8	96.5	100.0	0	0.0
30.5	22.3	8.2	289.6	97.3	100.0	0	0.0
26.6	20.2	7.4	302.7	98.2	100.0	0	0.0
24.2	19.4	8.6	143.5	99.2	100.0	0	0.0
40.0	29.5	7.7	193.1	100.2	100.0	0	0.0
50.6	30.2	13.4	275.4	101.3	100.0	0	0.0
36.0	30.1	12.0	294.0	102.4	100.0	2	0.0
29.7	23.3	5.5	255.8	103.7	100.0	0	0.0
30.4	18.8	14.0	295.2	105.0	100.0	0	0.0
28.9	24.1	11.6	139.6	106.4	100.0	6	7.6
33.3	26.2	24.3	309.4	107.8	100.0	6	3.0
23.7	14.5	17.2	322.1	109.3	100.0	0	0.0
22.0	15.3	7.3	215.8	110.9	100.0	0	0.0
15.3	12.2	4.8	196.7	112.6	100.0	0	0.0
9.6	4.8	8.3	250.1	114.4	100.0	0	0.0
13.9	9.0	8.0	222.0	116.2	100.0	0	0.0
25.2	20.5	6.6	207.4	118.1	100.0	1	1.7
23.9	18.8	6.2	182.8	120.0	100.0	0	0.0
27.1	18.8	4.7	190.6	122.1	100.0	0	0.0
8.9	4.8	8.2	274.4	124.2	100.0	0	0.0
6.9	3.8	7.5	104.7	126.4	100.0	0	0.0
30.1	18.4	9.5	239.0	128.6	100.0	0	0.0
29.5	20.3	12.0	153.1	131.0	100.0	0	0.0
8.0	3.2	9.1	98.6	133.4	100.0	0	2.9
1.4	0.0	7.8	211.9	135.9	100.0	1	14.2
0.6	0.0	9.2	93.5	138.4	100.0	0	0.0
0.0	0.0	4.1	129.7	141.0	100.0	0	0.0
0.0	0.0	6.2	191.9	143.7	100.0	0	0.0
2.9	0.6	4.7	146.0	146.5	100.0	0	0.0
02	28	2002
12.5	8.9	5.8	151.9	149.3	100.0	0	0.0
18.1	13.6	6.2	285.9	152.2	100.0	0	0.0
12.0	9.5	9.6	123.9	155.2	100.0	0	0.0
17.8	13.6	6.4	225.1	158.2	100.0	0	0.0
23.0	16.9	7.8	108.3	161.3	100.0	0	0.0
32.8	21.5	12.2	211.7	164.5	100.0	0	0.0
35.4	22.6	8.2	231.5	167.7	100.0	0	0.0
32.4	26.1	16.6	91.2	171.0	100.0	1	4.3
17.8	14.9	10.2	251.3	174.3	100.0	0	0.0
24.0	20.2	8.8	123.1	177.8	100.0	0	0.0
32.5	22.1	23.1	291.2	181.2	100.0	0	0.0
23.4	14.2	8.0	261.0	184.9	100.0	0	0.0
28.7	19.1	6.8	177.3	188.6	100.0	0	0.0
29.6	22.0	14.0	288.2	192.4	100.0	0	0.0
32.2	22.0	9.1	270.0	196.3	100.0	0	0.0
