01	31	1996
21.2	16.9	16.7	327.5	110.6	100.0	0	0.0
10.0	8.2	9.2	187.8	111.2	100.0	0	0.0
24.9	23.0	10.0	135.4	112.0	100.0	0	0.0
4.3	1.9	7.6	232.3	112.8	100.0	0	0.0
0.0	0.0	4.8	218.5	113.7	100.0	0	0.0
0.0	0.0	4.0	79.1	113.5	100.0	0	0.0
19.3	14.3	6.8	155.7	100.3	100.0	0	0.0
33.0	26.6	8.6	245.2	100.7	100.0	0	0.0
27.5	23.5	6.8	169.8	96.7	100.0	0	0.0
35.1	28.2	12.7	261.3	119.4	100.0	0	0.0
37.9	25.6	13.0	280.9	120.7	100.0	0	0.0
41.7	25.3	10.8	260.0	113.6	100.0	0	0.0
40.0	27.2	7.2	220.5	115.0	100.0	0	0.0
15.4	10.1	12.0	39.9	125.2	100.0	0	0.0
27.0	22.1	10.2	135.7	126.8	100.0	0	0.0
25.8	19.8	14.4	158.3	128.6	100.0	0	0.0
1.6	1.0	16.8	283.1	107.8	100.0	0	0.0
1.0	1.0	7.8	150.8	132.2	100.0	0	0.0
0.6	1.0	9.8	64.1	132.3	100.0	0	0.0
2.8	0.6	5.8	98.3	126.6	100.0	0	0.0
7.3	3.0	11.3	261.0	138.3	100.0	0	0.0
4.7	1.0	7.2	175.4	140.4	100.0	0	0.0
9.8	5.1	7.7	166.3	132.6	100.0	0	0.0
5.8	3.4	13.5	46.3	145.0	100.0	0	0.0
2.5	0.1	8.3	79.2	147.4	100.0	0	0.0
2.5	0.0	7.2	235.4	149.8	100.0	0	0.0
3.6	0.0	10.7	138.0	152.4	100.0	0	0.0
0.0	0.0	15.3	244.3	133.3	100.0	0	0.0
0.0	0.0	8.5	299.3	157.6	100.0	0	0.0
0.0	0.0	5.3	194.8	134.0	100.0	0	0.0
1.0	0.0	7.7	261.9	163.2	100.0	0	0.0
02	29	1996
0.3	0.0	11.9	267.8	142.9	100.0	0	0.0
0.0	0.0	2.8	95.2	169.0	100.0	0	0.0
0.0	0.0	5.7	124.5	172.0	100.0	0	0.0
9.0	4.6	6.7	135.9	175.1	100.0	0	0.0
20.4	13.4	6.3	165.2	164.9	100.0	0	0.0
37.9	28.5	11.3	227.5	181.4	100.0	0	0.0
40.8	32.6	13.1	282.9	184.7	100.0	0	0.0
39.4	30.6	8.7	188.7	188.2	100.0	0	0.0
41.9	32.3	11.5	214.1	191.7	100.0	0	0.0
30.5	14.2	20.3	312.1	195.3	100.0	0	0.0
32.6	19.0	6.4	240.0	199.0	100.0	0	0.0
35.4	24.2	8.6	242.5	202.7	100.0	0	0.0
38.4	29.6	7.3	237.4	197.1	100.0	0	0.0
35.7	29.1	16.8	312.7	210.3	100.0	0	0.0
21.0	10.7	11.0	202.4	214.2	100.0	0	0.0
33.5	23.2	11.1	251.3	181.5	100.0	0	0.0
35.0	29.5	7.2	176.7	222.2	100.0	0	0.0
44.4	31.7	10.3	272.6	190.0	100.0	0	0.0
44.0	30.5	9.2	247.4	230.3	100.0	0	0.0
39.4	30.4	8.1	135.1	203.0	100.0	0	0.0
42.6	30.5	10.0	148.3	238.8	100.0	0	0.0
35.9	29.3	11.4	254.7	210.8	100.0	0	0.0
35.4	21.0	13.7	267.0	247.7	100.0	0	0.0
32.2	22.6	12.3	108.0	252.2	100.0	0	0.0
12.7	9.0	17.9	48.6	256.7	100.0	0	0.0
4.8	1.2	12.3	51.4	261.3	100.0	0	0.0
4.1	0.2	11.2	211.5	266.0	100.0	0	0.0
1.4	0.0	9.6	309.2	255.8	100.0	0	0.0
11.1	6.4	11.3	246.4	275.4	100.0	0	0.0
03	31	1996
28.2	24.6	17.9	312.9	280.1	100.0	0	0.0
18.5	12.6	7.5	221.3	284.9	100.0	0	0.0
18.8	16.3	10.9	43.6	289.7	100.0	0	0.0
12.6	8.2	16.1	51.2	256.8	100.0	0	0.0
7.8	4.2	13.9	44.0	299.4	100.0	0	0.0
2.3	1.0	6.8	169.3	304.3	100.0	0	0.0
0.8	1.0	8.8	302.5	309.3	100.0	0	0.0
0.4	1.0	6.0	87.4	314.2	100.0	0	0.0
19.9	14.9	7.1	165.0	253.9	100.0	0	0.0
37.5	28.7	6.7	171.7	324.2	100.0	0	0.0
41.8	31.9	4.4	141.1	146.5	100.0	0	0.0
40.8	34.6	5.5	218.4	334.2	100.0	0	0.0
36.5	30.8	9.2	231.6	339.2	100.0	0	0.0
39.4	31.9	9.2	217.6	296.0	100.0	0	0.0
45.4	31.1	13.8	228.3	349.2	100.0	0	0.0
38.1	23.8	18.8	311.3	346.1	100.0	0	0.0
34.4	29.0	12.7	319.4	359.3	100.0	0	0.0
33.9	27.0	17.0	315.7	364.3	100.0	0	0.0
29.0	17.8	7.5	90.4	369.4	100.0	0	0.0
38.2	23.5	10.7	126.7	374.6	100.0	0	0.0
33.0	27.5	9.7	156.3	379.8	100.0	0	0.0
32.8	28.5	10.7	83.0	384.9	100.0	0	0.0
23.8	21.3	15.7	155.5	354.0	100.0	0	0.0
6.0	1.4	17.4	269.4	341.7	100.0	0	0.0
6.8	0.9	11.1	257.5	400.7	100.0	0	0.0
20.2	11.7	9.9	205.2	395.0	100.0	0	0.0
18.9	13.2	11.4	64.2	411.3	100.0	0	0.0
16.6	12.5	10.9	79.7	304.6	100.0	0	0.0
19.0	14.4	7.6	148.0	421.8	100.0	0	0.0
17.9	13.0	7.4	112.8	415.5	100.0	0	0.0
25.5	21.7	13.6	52.3	432.3	100.0	0	0.0
04	30	1996
31.8	27.7	12.8	51.4	437.6	100.0	0	0.0
31.7	29.8	11.3	149.2	442.7	100.0	0	0.0
28.8	26.2	8.5	253.2	405.0	100.0	0	0.0
29.0	22.1	6.4	68.8	453.1	100.0	0	0.0
39.7	28.8	5.5	107.8	458.2	100.0	0	0.0
49.1	33.0	9.3	225.7	410.1	100.0	0	0.0
52.5	39.0	6.2	227.4	407.8	100.0	0	0.0
58.4	42.1	7.3	151.8	458.7	100.0	0	0.0
64.0	40.1	7.3	158.7	416.9	100.0	0	0.0
58.8	42.6	10.9	113.9	468.1	100.0	0	0.0
34.9	31.6	13.1	74.9	488.2	100.0	0	0.0
39.2	29.7	10.4	153.2	414.6	100.0	0	0.0
42.0	31.8	9.7	228.0	497.9	100.0	0	0.0
43.2	31.9	8.8	285.9	439.1	100.0	0	0.0
48.5	28.0	5.7	182.1	507.4	100.0	0	0.0
60.4	33.3	10.5	171.7	512.1	100.0	0	0.0
54.6	39.7	13.9	288.3	516.7	100.0	0	0.0
50.4	26.9	14.9	285.9	521.3	100.0	0	0.0
47.7	29.6	13.9	318.2	448.4	100.0	0	0.0
45.4	27.3	11.3	303.9	530.3	100.0	0	0.0
42.1	22.9	9.0	188.3	365.7	100.0	0	0.0
46.4	25.5	9.0	183.0	489.7	100.0	0	0.0
52.5	34.0	10.1	204.1	543.5	100.0	0	0.0
54.1	34.6	17.3	232.2	547.7	100.0	0	0.0
50.6	25.9	24.9	235.7	552.1	100.0	0	0.0
47.1	27.3	16.4	262.0	556.4	100.0	0	0.0
43.5	23.9	14.3	302.2	490.4	100.0	0	0.0
42.5	23.7	7.7	191.3	564.8	100.0	0	0.0
44.3	33.4	10.7	229.2	568.9	100.0	0	0.0
45.2	37.0	12.3	303.3	573.0	100.0	0	0.0
05	31	1996
44.6	35.1	7.2	184.0	577.0	100.0	0	0.0
46.2	36.5	14.2	232.6	580.9	100.0	0	0.0
38.8	34.5	8.0	99.5	584.9	100.0	0	0.0
38.7	33.8	6.7	153.8	588.8	100.0	0	0.0
44.8	34.5	5.8	157.6	592.6	100.0	0	0.0
49.4	38.9	7.3	126.0	596.4	100.0	0	0.0
53.0	44.3	9.5	112.5	600.2	100.0	0	0.0
46.0	40.6	13.8	87.6	603.8	100.0	0	0.0
30.0	26.9	10.8	48.9	607.4	100.0	0	0.0
35.7	30.8	8.2	101.2	598.0	100.0	0	0.0
46.5	36.7	7.6	169.8	614.4	100.0	0	0.0
49.8	38.6	6.3	234.8	616.6	100.0	0	0.0
57.4	45.6	10.2	149.1	621.1	100.0	0	0.0
62.0	50.9	9.5	259.6	599.9	100.0	0	0.0
61.7	51.1	5.5	144.6	627.5	100.0	0	0.0
59.5	55.5	7.9	110.2	630.5	100.0	0	0.0
60.9	51.0	9.1	259.7	619.1	100.0	0	0.0
58.0	46.5	10.5	254.1	632.7	100.0	0	0.0
58.0	36.4	15.1	252.9	639.3	100.0	0	0.0
55.6	35.9	13.2	269.4	616.3	100.0	0	0.0
57.2	32.2	9.9	228.8	644.8	100.0	0	0.0
56.4	42.0	12.3	76.5	571.6	100.0	0	0.0
48.3	45.4	14.8	74.8	575.6	100.0	0	0.0
46.6	45.3	13.3	58.8	652.4	100.0	0	0.0
48.9	43.3	10.0	108.5	654.8	100.0	0	0.0
47.4	43.4	9.3	100.0	657.1	100.0	0	0.0
51.3	42.7	7.2	84.6	659.4	100.0	0	0.0
51.9	40.2	13.8	139.1	588.9	100.0	0	0.0
58.7	46.5	9.4	156.4	572.1	100.0	0	0.0
60.5	46.1	10.2	213.3	665.5	100.0	0	0.0
56.4	47.2	7.7	222.1	667.4	100.0	0	0.0
06	30	1996
54.4	44.2	15.8	283.8	651.4	100.0	0	0.0
59.9	45.7	12.0	303.8	671.0	100.0	0	0.0
63.3	47.4	7.8	150.4	672.6	100.0	0	0.0
69.0	51.4	7.0	221.0	674.2	100.0	0	0.0
65.9	41.5	17.7	314.6	675.7	100.0	0	0.0
61.0	48.5	13.9	220.8	648.1	100.0	0	0.0
66.7	48.1	11.4	167.0	600.8	100.0	0	0.0
74.7	53.7	7.8	157.0	679.6	100.0	0	0.0
77.2	57.8	7.6	164.3	428.4	100.0	0	0.0
72.4	56.0	9.0	168.6	606.4	100.0	0	0.0
70.5	54.5	13.0	177.3	653.1	100.0	0	0.0
68.1	44.6	9.5	151.9	683.7	100.0	0	0.0
74.7	54.5	7.8	125.2	652.7	100.0	0	0.0
75.0	54.0	7.8	96.0	548.6	100.0	0	0.0
69.2	52.6	8.6	164.5	442.9	100.0	0	0.0
76.9	58.3	8.9	134.3	579.6	100.0	0	0.0
77.8	58.5	15.4	145.0	608.8	100.0	0	0.0
64.4	44.7	12.4	234.1	627.2	100.0	0	0.0
61.3	28.8	15.8	265.4	676.5	100.0	0	0.0
66.9	35.0	8.8	102.1	687.8	100.0	0	0.0
66.3	45.0	7.8	112.3	687.9	100.0	0	0.0
63.7	51.2	14.7	153.5	628.0	100.0	0	0.0
60.8	47.3	11.2	245.8	687.9	100.0	0	0.0
70.7	54.0	13.1	102.8	687.8	100.0	0	0.0
67.5	58.9	9.3	103.8	687.6	100.0	0	0.0
74.2	62.9	10.0	106.3	687.3	100.0	0	0.0
79.3	58.7	8.6	229.9	478.2	100.0	0	0.0
71.1	56.9	9.2	325.0	616.8	100.0	0	0.0
69.1	45.8	14.3	257.1	685.9	100.0	0	0.0
71.9	45.2	7.8	190.6	586.6	100.0	0	0.0
07	31	1996
77.1	45.6	6.3	145.0	662.9	73.9	0	0.0
81.9	53.8	8.2	129.2	412.6	58.3	0	0.0
83.8	59.3	10.1	148.2	619.1	56.2	0	0.0
84.0	60.3	9.7	173.8	260.0	30.0	0	0.0
77.8	56.9	11.0	139.7	490.4	55.9	0	0.0
70.8	46.0	8.6	257.4	530.4	56.5	0	0.0
66.0	39.3	10.3	286.1	587.6	92.4	0	0.0
64.7	41.8	7.3	201.8	390.4	77.0	0	0.0
73.7	46.9	14.2	142.4	597.7	79.0	0	0.0
77.0	48.6	12.3	175.7	327.9	32.1	0	0.0
69.2	38.8	13.6	296.2	552.3	59.4	0	0.0
66.6	41.0	8.7	302.3	460.1	68.2	0	0.0
70.5	43.7	6.9	144.6	460.9	54.5	0	0.0
72.2	42.9	6.7	218.6	559.9	76.1	0	0.0
81.7	43.6	7.9	130.5	550.6	60.1	0	0.0
82.3	49.0	7.4	235.8	409.4	29.8	0	0.0
77.2	52.4	8.8	226.4	411.0	30.7	0	0.0
80.0	52.1	8.7	153.3	644.8	83.3	0	0.0
79.8	60.6	10.1	197.4	615.8	64.5	0	0.0
71.2	46.5	8.0	250.4	634.1	78.3	0	0.0
69.7	41.8	10.7	303.0	585.0	70.7	0	0.0
70.1	45.0	10.4	303.9	510.4	71.0	0	0.0
70.0	45.8	11.5	283.3	414.6	50.0	0	0.0
69.0	45.4	6.9	179.1	488.4	64.8	0	0.0
74.7	45.4	10.0	105.2	582.3	54.4	0	0.0
68.8	50.7	8.7	206.5	531.8	69.8	0	0.0
74.2	46.6	7.2	111.2	613.7	77.1	0	0.0
73.0	49.5	8.4	81.7	512.0	60.4	0	0.0
70.3	47.3	8.8	70.5	544.4	61.3	0	0.0
71.9	46.2	9.6	85.0	211.8	3.6	0	0.0
75.9	52.1	11.0	163.0	466.7	70.7	0	0.0
08	31	1996
80.7	45.2	7.9	200.4	597.9	70.8	0	0.0
83.8	43.7	8.3	191.7	453.8	44.0	0	0.0
73.9	42.4	8.9	215.4	382.6	36.9	0	0.0
71.1	36.2	9.2	270.2	396.4	36.9	0	0.0
69.8	36.9	12.4	233.1	425.4	47.0	0	0.0
61.7	37.3	11.5	254.8	203.1	22.6	0	0.0
69.2	38.2	9.5	263.8	576.5	83.3	0	0.0
74.9	38.2	8.2	94.3	533.6	95.2	0	0.0
72.1	50.3	10.8	90.3	265.7	39.1	0	0.0
78.4	44.4	7.2	166.7	570.7	81.5	0	0.0
83.2	42.0	7.8	167.1	534.1	77.1	0	0.0
80.6	39.0	7.1	109.8	250.2	36.9	0	0.0
75.5	41.2	7.3	73.0	468.5	56.5	0	0.0
79.9	46.1	9.1	103.6	488.2	47.7	0	0.0
78.0	54.6	5.6	150.0	410.0	57.2	0	0.0
79.5	47.4	5.4	145.0	438.4	83.8	0	0.0
85.8	47.4	10.4	203.9	431.4	38.0	0	0.0
72.0	49.4	11.7	266.5	296.1	33.7	0	0.0
66.0	39.6	7.2	227.1	540.6	89.6	0	0.0
76.8	41.9	7.8	154.3	464.1	66.3	0	0.0
71.3	37.8	11.4	306.4	352.3	57.1	0	0.0
71.1	34.3	8.3	227.0	464.0	82.1	0	0.0
72.6	29.8	5.8	172.4	367.8	100.0	0	0.0
81.5	38.3	8.4	155.0	527.6	92.7	0	0.0
75.1	43.0	11.2	67.5	508.5	85.2	0	0.0
76.1	46.2	15.4	148.2	344.9	85.0	0	0.0
81.4	44.8	8.7	142.6	328.1	77.6	0	0.0
83.0	44.5	8.9	113.0	424.2	59.1	0	0.0
74.5	52.0	9.1	218.9	391.3	38.0	0	0.0
73.4	51.7	9.3	155.7	365.1	76.2	0	0.0
79.5	47.3	11.2	218.4	333.7	73.7	0	0.0
09	30	1996
70.3	37.7	8.7	245.4	460.4	61.5	0	0.0
66.0	31.4	6.2	182.9	315.3	45.5	0	0.0
68.3	38.6	11.0	53.7	270.4	38.0	0	0.0
74.4	48.6	9.1	116.8	291.7	36.4	0	0.0
59.8	50.1	10.9	297.5	229.2	27.4	0	0.0
60.1	30.4	10.6	244.5	391.3	66.7	0	0.0
66.1	30.8	8.2	211.2	410.8	71.9	0	0.0
66.5	33.2	7.5	227.1	301.5	75.0	0	0.0
68.5	35.8	7.9	205.4	279.4	54.0	0	0.0
64.3	40.3	11.9	63.6	315.0	88.9	0	0.0
64.5	33.4	9.3	92.4	387.1	92.1	0	0.0
69.8	40.3	13.3	121.1	165.3	30.6	0	0.0
72.2	45.8	15.5	146.5	419.5	77.2	0	0.0
69.8	52.8	11.0	132.6	201.7	27.2	0	0.0
65.1	54.0	8.5	219.8	295.9	44.3	0	0.0
59.0	51.6	12.3	210.4	206.9	23.9	0	0.0
51.4	46.2	9.3	228.5	140.1	3.2	0	0.0
50.0	46.6	7.8	150.8	123.9	1.3	0	0.0
51.8	40.6	7.6	242.1	112.7	33.3	0	0.0
52.4	42.4	11.2	265.0	187.7	41.3	0	0.0
51.3	37.4	11.5	250.4	338.0	52.1	0	0.0
49.6	37.6	6.9	150.0	248.1	35.2	0	0.0
47.0	33.5	10.5	260.7	240.7	46.6	0	0.0
46.6	25.4	6.4	200.4	194.7	30.7	0	0.0
48.5	27.8	10.2	321.2	179.3	7.7	0	0.0
42.1	33.3	12.4	327.6	212.5	29.9	0	0.0
45.1	29.2	9.8	270.4	194.6	34.1	0	0.0
59.0	41.5	13.6	193.9	283.2	23.4	0	0.0
56.2	42.9	7.6	165.0	240.8	43.8	0	0.0
55.8	44.9	10.8	100.8	338.8	86.5	0	0.0
10	31	1996
44.5	40.3	13.4	201.7	138.5	26.8	0	0.0
44.4	28.9	12.5	132.0	281.7	50.0	0	0.0
