   1    31    1975
29.5	7.5	21.2	238.8	160.3	25.0	.0	.0	
28.6	12.6	18.4	295.0	144.2	56.0	.0	2.5	
30.0	8.3	19.0	263.8	144.3	35.0	.0	.0	
32.7	10.2	16.6	263.8	95.4	98.0	.0	.0	
29.8	7.7	12.8	216.3	111.4	63.0	.0	.0	
33.2	15.6	11.5	252.5	137.2	80.0	1.0	.0	
28.3	13.9	9.4	247.5	120.1	83.0	.0	.0	
30.0	11.9	11.5	243.8	81.8	90.0	.0	.0	
19.7	6.8	7.5	156.3	118.6	58.0	.0	10.2	
4.4	-4.0	12.8	127.5	144.4	92.0	.0	27.9	
-4.3	-23.5	15.9	260.0	165.5	56.0	.0	.0	
11.4	-6.6	26.5	237.5	100.3	71.0	.0	5.1	
30.7	14.0	17.1	235.0	110.0	98.0	.0	.0	
36.2	23.4	10.5	217.5	94.5	98.0	16.0	.0	
23.1	16.3	8.8	127.5	132.6	77.0	.0	43.2	
24.0	16.4	14.7	196.3	96.7	48.0	.0	.0	
36.8	24.9	19.4	246.3	93.3	98.0	.0	.0	
34.3	24.7	12.7	273.8	106.6	88.0	14.0	.0	
34.3	21.5	20.0	232.5	164.0	78.0	.0	.0	
35.0	19.5	19.0	290.0	135.5	77.0	.0	.0	
27.5	11.3	15.5	258.8	201.8	36.0	.0	.0	
32.4	10.5	20.4	237.5	108.0	78.0	.0	.0	
42.0	20.0	18.5	245.0	138.9	80.0	4.0	.0	
38.1	17.4	15.7	297.5	147.0	60.0	.0	.0	
31.1	22.9	8.8	197.5	101.2	98.0	.0	83.8	
16.4	9.7	15.9	93.8	139.9	98.0	.0	256.5	
6.0	-2.3	16.9	227.5	233.1	12.0	.0	2.5	
4.6	-6.9	17.7	226.3	217.8	34.0	.0	.0	
8.9	-3.3	13.7	213.8	205.2	81.0	.0	.0	
5.6	-8.7	10.5	213.8	244.3	16.0	.0	.0	
-1.5	-13.1	9.8	187.5	211.7	30.0	.0	.0	
   2    28    1975
7.0	-5.3	9.6	222.5	244.0	27.0	.0	.0	
12.2	4.5	10.1	138.8	231.0	93.0	.0	.0	
.1	-7.5	11.2	48.8	188.0	95.0	.0	.0	
-6.5	-17.4	9.3	38.8	200.2	98.0	.0	10.2	
-4.0	-16.4	12.6	171.3	242.6	59.0	.0	7.6	
8.1	-5.1	26.2	230.0	265.7	9.0	.0	.0	
11.5	2.4	12.4	105.0	146.0	98.0	.0	68.6	
-1.2	-12.5	11.4	171.3	264.9	40.0	.0	15.2	
17.3	6.9	21.7	161.3	159.4	80.0	.0	25.4	
16.5	10.0	13.2	183.8	240.1	83.0	.0	.0	
8.9	.3	14.7	102.5	256.6	90.0	.0	.0	
4.2	-5.4	9.6	81.3	180.7	97.0	.0	.0	
32.0	22.3	10.2	251.3	184.8	91.0	20.0	.0	
13.5	8.1	11.7	41.3	191.6	98.0	.0	5.1	
16.5	7.5	10.7	186.3	309.1	10.0	.0	.0	
20.0	8.3	11.6	237.5	315.4	10.0	.0	.0	
23.7	10.0	11.7	250.0	224.2	46.0	.0	.0	
23.8	9.2	17.6	236.3	311.2	6.0	.0	.0	
31.8	13.8	16.5	241.3	307.6	60.0	.0	.0	
33.9	16.3	19.0	278.8	174.1	90.0	.0	.0	
23.0	5.4	17.0	287.5	256.7	67.0	.0	.0	
21.3	5.7	18.1	235.0	330.0	21.0	.0	.0	
29.0	13.1	20.4	228.8	259.7	69.0	.0	.0	
34.6	18.9	14.9	266.3	326.0	49.0	.0	.0	
23.0	11.6	10.1	242.5	174.9	50.0	.0	7.6	
24.6	11.5	15.7	231.3	299.4	50.0	.0	.0	
36.9	18.1	15.1	291.3	318.2	29.0	.0	.0	
36.3	23.2	10.5	233.8	173.3	98.0	.0	.0	
   3    31    1975
37.8	26.6	10.2	132.5	291.6	72.0	.0	.0	
29.0	20.8	7.8	96.3	169.0	87.0	.0	5.1	
39.2	24.6	12.0	246.3	366.1	31.0	.0	.0	
