01	31	2011
20.6	14.5	6.1	187.5	98.3	58.3	0	0.0
24.4	19.7	18.9	278.4	38.9	0.0	0	0.0
9.5	6.2	7.8	250.8	72.7	45.3	0	0.0
14.0	8.7	7.8	201.7	50.3	52.1	0	0.0
32.1	26.1	15.0	276.0	74.4	35.4	0	0.0
36.1	29.4	13.6	273.3	70.0	35.4	0	0.0
26.0	19.6	9.0	189.4	114.3	44.8	0	0.0
25.4	22.5	8.1	180.2	40.9	0.0	3	12.4
8.2	2.7	8.3	307.1	110.9	42.2	0	0.0
2.8	0.0	13.0	286.1	100.4	35.4	0	0.0
0.4	0.0	7.4	187.3	119.5	60.6	0	0.0
6.8	3.2	7.2	95.4	117.0	63.5	0	0.0
16.2	11.0	9.6	142.1	110.4	41.7	0	0.0
9.3	5.3	9.1	224.4	66.7	20.1	0	0.0
5.4	2.0	5.1	56.6	56.4	11.8	8	80.9
18.8	15.7	4.8	120.2	53.2	12.0	1	0.0
12.4	7.9	10.3	223.2	46.2	1.4	1	8.3
5.8	1.6	8.6	165.0	69.0	19.8	0	0.0
3.2	1.2	5.0	220.0	117.7	64.6	0	0.0
9.3	6.6	6.5	150.2	85.2	25.0	0	0.0
29.3	22.6	12.2	234.8	117.6	41.7	1	2.5
22.3	19.5	15.2	200.9	106.5	42.1	11	32.0
26.8	21.2	13.0	246.7	100.9	76.0	0	0.0
26.1	20.2	8.7	206.7	145.0	72.9	0	0.0
32.2	29.1	6.4	207.7	135.2	41.7	0	0.0
31.2	26.7	8.7	258.1	143.8	69.8	0	0.0
35.4	28.4	8.5	274.6	152.4	85.4	0	0.0
32.6	25.5	8.0	214.0	155.0	89.6	0	0.0
18.5	15.4	15.9	38.9	55.2	1.0	0	0.0
4.0	0.9	15.3	132.0	56.1	9.0	1	12.6
0.0	0.0	11.9	308.2	85.8	35.8	0	0.0
02	28	2011
0.0	0.0	6.5	176.8	166.0	81.2	0	0.0
4.8	0.6	8.3	174.6	169.0	94.8	0	0.0
25.6	17.0	9.3	249.6	172.0	76.0	0	0.0
35.1	29.4	9.6	256.2	165.5	47.9	5	0.0
33.7	29.9	20.0	310.5	62.4	0.3	0	1.0
22.8	18.9	14.9	318.2	66.4	9.8	0	0.0
8.0	4.4	13.3	54.1	133.4	42.7	0	0.0
1.5	1.0	6.5	225.0	188.2	100.0	0	0.0
9.0	4.2	10.1	211.7	191.7	96.9	0	0.0
28.3	20.5	15.5	276.5	75.1	0.7	0	0.0
34.3	26.6	11.6	246.7	134.0	35.4	0	0.0
39.2	27.2	14.2	248.8	202.7	90.6	0	0.0
37.4	26.2	15.8	246.2	206.2	99.0	0	0.0
33.8	26.3	9.3	147.1	210.3	100.0	0	0.0
39.1	27.9	8.0	172.9	214.2	100.0	0	0.0
34.2	28.2	7.0	92.5	218.2	100.0	0	0.0
19.5	14.5	13.6	251.0	125.8	25.2	0	0.0
8.7	3.1	13.9	79.6	205.8	28.1	0	0.0
4.8	0.5	10.9	60.0	80.6	8.2	0	3.8
1.1	0.0	9.6	31.7	139.8	44.1	6	58.6
1.2	0.0	5.5	90.6	238.8	91.2	0	0.0
9.9	6.6	6.0	191.7	189.4	75.5	0	0.0
9.7	5.3	9.2	238.4	86.8	2.3	0	0.0
0.0	0.0	7.1	131.2	144.5	17.0	0	0.0
0.0	0.0	4.3	145.0	255.0	77.1	0	0.0
6.0	3.2	8.0	176.7	250.2	66.7	0	0.0
19.0	10.3	7.6	193.5	258.4	67.4	0	0.0
25.6	16.6	12.8	192.1	270.6	96.9	1	1.3
03	31	2011
2.0	0.5	11.2	163.1	195.0	48.3	0	0.0
4.6	0.4	9.6	102.9	280.1	94.8	0	0.0
15.0	9.4	6.2	212.9	221.7	53.1	0	0.0
8.9	5.2	7.6	178.8	236.9	55.7	0	0.0
12.4	9.8	8.1	86.6	109.5	11.5	0	0.0
10.5	5.8	10.6	223.6	104.8	0.0	0	0.0
8.0	2.8	12.2	102.5	261.5	54.2	0	0.0
10.5	5.5	3.2	80.8	308.7	82.3	0	0.0
20.6	15.1	6.1	162.5	305.7	63.5	0	0.0
35.2	26.8	10.1	155.4	319.2	91.7	0	0.0
31.6	28.6	14.1	274.0	281.1	53.1	26	15.2
23.6	19.1	6.7	62.9	241.7	59.4	0	0.0
32.7	25.5	7.0	116.2	334.2	100.0	0	0.0
37.8	30.6	8.3	157.8	281.2	76.0	1	0.0
39.4	30.0	6.8	171.1	344.2	95.6	0	0.0
42.5	32.3	10.2	232.9	311.9	41.7	0	0.0
39.7	27.3	13.2	212.1	354.3	85.4	0	0.0
39.1	23.3	6.7	137.1	359.3	96.9	0	0.0
35.8	30.0	10.7	67.5	320.8	84.4	0	0.0
40.8	27.4	9.0	167.9	369.4	87.0	0	0.0
43.3	32.7	14.7	69.0	374.5	77.1	0	0.0
34.0	31.5	9.6	133.5	132.9	4.2	7	12.3
28.7	25.4	6.4	174.5	158.2	13.5	2	7.5
30.8	25.8	10.7	80.4	367.0	65.6	0	0.0
32.0	26.6	11.4	79.8	183.7	4.5	0	0.0
30.9	25.6	10.7	110.3	145.3	1.4	0	0.0
32.7	26.7	14.7	112.5	142.1	0.0	0	0.0
30.5	25.8	8.6	63.2	143.9	0.0	0	0.0
38.7	28.8	6.5	146.0	320.4	21.7	0	0.0
41.6	32.5	8.1	216.5	330.7	53.3	3	0.0
