01	31	2008
19.8	7.2	12.5	224.4	115.9	100.0	0	0.0
29.3	6.5	18.5	236.5	84.9	72.9	0	0.0
40.2	9.0	12.5	212.1	102.0	79.2	0	0.0
43.9	16.8	11.2	227.5	113.5	81.2	0	0.0
41.5	19.3	16.1	248.3	108.6	81.8	0	0.0
33.6	10.2	11.1	243.1	113.7	77.6	0	0.0
29.0	10.4	9.2	244.6	116.0	75.5	0	0.0
26.7	6.3	11.2	226.0	114.4	77.6	0	0.0
30.5	12.5	8.3	215.9	76.4	43.1	0	0.0
29.1	12.6	13.9	234.6	84.9	64.6	0	0.0
35.5	17.8	14.4	260.0	98.0	56.8	0	0.0
35.7	20.1	10.4	254.9	94.0	39.4	0	0.0
33.9	18.0	14.6	254.6	104.9	58.3	0	0.0
38.0	14.3	20.9	241.2	122.2	84.4	0	0.0
30.2	7.4	23.8	299.4	91.4	42.2	0	0.0
18.2	0.8	13.0	269.2	125.6	62.0	0	0.0
24.0	12.5	17.3	216.7	92.2	26.2	1	1.7
15.1	9.9	3.8	64.1	109.4	33.3	0	0.0
19.8	14.9	14.4	160.5	66.1	13.7	7	44.5
5.6	2.3	12.4	79.6	69.8	13.9	9	85.8
1.5	0.0	12.9	163.1	136.3	66.2	1	10.9
9.9	2.7	27.8	243.0	92.4	47.7	0	0.0
11.9	4.1	16.2	206.1	121.0	90.4	0	0.0
16.8	4.7	13.3	213.8	150.3	97.9	0	0.0
22.5	9.8	14.4	233.1	148.1	72.9	0	0.0
33.9	15.8	18.8	243.3	155.1	91.2	0	0.0
40.6	20.9	12.7	231.0	138.9	75.5	0	0.0
8.8	7.6	10.8	88.8	83.9	42.9	4	39.3
0.0	2.0	5.2	51.6	130.9	39.4	0	0.0
17.7	6.8	12.5	239.8	133.2	62.5	0	0.0
28.1	8.2	17.9	241.2	133.2	56.2	0	0.0
02	29	2008
31.7	14.0	13.7	252.9	133.7	38.5	0	0.0
26.8	7.1	11.7	237.7	169.7	85.4	0	0.0
23.3	9.2	5.6	85.4	143.1	50.5	0	0.0
17.0	10.3	4.4	91.5	149.7	44.4	0	0.0
24.2	11.2	16.0	237.5	179.7	71.3	0	0.0
30.7	10.2	21.2	268.8	156.1	49.0	0	0.0
32.7	12.0	17.6	259.8	145.8	51.0	0	0.0
34.2	14.4	22.1	243.3	175.5	58.9	0	0.0
2.0	0.6	11.6	62.2	93.8	16.8	0	4.5
17.1	9.7	8.4	137.3	172.1	63.5	0	0.0
38.6	21.1	15.8	293.3	179.5	50.0	0	0.0
41.3	25.6	12.6	272.9	172.3	44.3	0	0.0
35.1	19.2	20.0	259.4	156.6	38.0	0	0.0
28.2	15.8	10.5	228.5	206.5	71.9	0	0.0
35.2	15.5	17.9	238.8	210.1	82.3	0	0.0
