01	31	2010
33.0	29.6	1.8	83.8	71.7	20.3	8	9.3
36.5	30.8	3.1	146.5	63.5	12.5	0	0.0
33.0	28.8	1.5	49.4	105.0	48.4	0	0.0
31.2	28.7	1.8	114.0	57.2	10.4	1	1.9
31.8	30.0	3.3	36.3	42.5	4.8	16	39.5
15.0	5.1	13.6	113.5	110.6	69.8	1	2.5
5.7	0.8	6.6	102.9	111.5	88.0	0	0.0
6.2	2.1	2.0	49.6	112.6	100.0	0	0.0
17.0	10.1	0.4	13.5	48.7	9.9	0	0.0
23.0	17.3	2.1	72.8	102.4	61.3	0	0.0
24.2	20.9	2.0	121.3	100.6	68.6	0	0.0
31.7	29.0	3.3	100.4	75.0	27.6	3	6.3
31.8	31.1	1.1	56.8	79.1	29.4	0	0.0
32.5	30.4	1.5	71.5	49.1	26.6	1	1.3
31.8	27.2	2.3	106.9	119.5	75.8	0	0.0
38.2	32.5	2.0	94.8	54.2	10.9	0	0.0
31.2	30.4	1.2	36.5	114.0	37.8	0	0.0
33.1	29.8	1.4	81.8	104.6	62.6	0	0.0
30.8	28.8	2.4	108.3	59.4	38.3	2	5.7
31.2	28.6	2.6	107.0	96.8	70.1	0	0.0
30.4	24.0	2.5	107.5	84.2	58.3	0	0.0
27.5	22.8	5.7	159.0	96.9	56.2	0	0.0
26.1	21.3	4.4	52.7	55.8	9.4	1	5.6
26.2	23.6	0.4	19.3	69.9	19.8	1	4.6
26.8	24.6	1.9	97.9	53.8	6.6	2	4.0
28.7	27.4	0.9	65.3	61.7	7.3	1	1.4
30.7	27.8	2.3	77.9	105.5	35.2	0	0.5
29.7	25.0	3.1	127.0	132.8	38.4	0	0.0
28.8	23.6	1.4	76.9	152.3	76.6	0	0.0
26.9	24.0	1.4	88.4	66.3	27.8	0	0.0
29.9	27.5	1.8	49.2	63.8	12.4	8	19.3
02	28	2010
29.6	28.3	0.0	0.0	87.8	23.6	1	1.9
29.4	28.3	0.9	69.7	68.8	10.0	2	4.1
28.8	27.0	2.9	144.3	116.4	35.4	0	0.0
27.8	25.1	2.2	75.0	120.6	39.9	2	10.1
28.5	26.7	2.2	129.7	68.5	5.6	1	1.3
32.6	30.6	2.1	103.0	76.7	12.2	0	0.0
32.2	28.9	2.0	103.5	77.3	8.8	0	0.0
32.2	25.4	3.6	68.8	82.0	8.8	0	0.0
30.4	23.9	3.3	80.4	80.4	8.3	0	0.0
30.9	27.8	0.3	14.4	81.9	9.4	1	2.5
32.6	29.9	0.3	15.1	83.5	7.6	1	1.9
36.6	33.3	2.2	109.7	116.5	11.8	0	0.0
35.3	31.4	3.0	168.4	83.7	31.6	0	0.0
32.8	27.0	2.3	130.8	162.6	41.0	2	3.4
35.0	33.4	0.8	49.4	105.5	19.0	3	8.5
35.3	33.2	0.6	30.6	98.2	11.8	0	0.0
36.0	30.5	4.4	170.3	161.9	52.1	0	0.0
33.8	23.6	4.2	78.3	103.8	32.3	0	0.0
28.0	21.3	4.5	158.1	101.8	35.8	0	0.0
26.6	14.5	4.7	115.8	146.6	60.9	0	0.0
23.3	8.7	3.1	64.2	234.3	100.0	0	0.0
25.2	13.7	0.4	22.1	238.6	100.0	0	0.0
29.7	18.2	0.2	27.5	242.9	100.0	0	0.0
34.2	25.6	2.1	121.9	126.0	24.0	1	0.0
37.9	29.5	3.0	129.0	187.4	33.9	0	0.0
37.0	22.0	7.9	89.0	242.6	82.3	0	0.0
42.0	26.5	5.1	150.2	123.1	11.5	0	0.0
42.3	29.3	2.9	92.1	221.2	66.2	0	0.0
03	31	2010
36.7	23.9	1.8	82.5	269.7	100.0	0	0.0
35.6	25.0	1.2	82.5	274.3	77.1	0	0.0
41.7	32.2	2.4	106.9	171.9	19.1	10	0.0
40.3	34.6	2.5	105.8	212.0	46.1	0	0.0
38.6	27.8	2.0	81.2	287.1	93.8	0	0.0
38.0	26.2	1.4	60.8	293.6	100.0	0	0.0
38.1	25.7	1.0	59.2	298.5	96.9	0	0.0
37.1	30.4	5.7	182.7	177.8	31.6	15	0.0
33.1	30.0	9.8	327.2	150.3	9.9	4	6.1
31.1	20.1	3.5	164.4	219.1	44.8	0	0.0
33.3	20.7	3.3	96.2	230.8	51.0	0	0.0
44.9	26.8	12.9	129.2	319.0	57.8	1	0.0
38.9	25.2	10.8	280.4	142.3	16.7	0	0.0
37.1	23.1	3.4	142.5	334.1	70.8	0	0.0
39.2	24.1	0.1	14.2	339.6	100.0	0	0.0
43.5	26.5	0.8	54.8	344.8	98.4	0	0.0
43.2	24.6	6.3	240.0	229.7	45.8	0	0.0
38.0	21.7	6.2	157.4	336.1	67.7	0	0.0
35.9	18.2	3.1	95.6	360.5	81.2	0	0.0
36.7	15.8	0.9	46.0	365.8	100.0	0	0.0
39.5	25.4	4.4	156.0	239.2	49.3	3	0.0
39.8	32.5	6.5	246.7	216.0	22.6	2	0.0
40.0	28.8	3.1	130.9	242.0	38.5	1	0.0
38.4	23.5	0.8	41.7	386.8	100.0	0	0.0
39.2	27.5	3.8	112.1	227.1	50.5	0	0.0
39.8	28.7	6.7	152.0	225.7	20.8	0	0.0
44.5	25.6	2.4	80.4	390.6	65.6	0	0.0
44.9	24.8	6.3	122.5	333.2	63.0	0	0.0
47.0	38.8	10.7	140.6	319.6	21.9	21	0.0
39.4	30.0	5.9	197.7	309.0	26.9	2	0.0
35.2	27.7	4.5	139.7	311.5	44.4	0	0.0
