01	31	2007
30.0	19.8	21.5	212.5	101.9	97.9	0	0.0
44.5	29.6	29.1	218.3	102.6	96.9	0	0.0
41.6	29.8	17.9	229.2	101.9	89.6	0	0.0
31.0	17.0	14.8	231.2	104.0	100.0	0	0.0
27.9	10.0	20.7	232.9	104.9	94.8	0	0.0
28.8	15.9	23.4	247.5	69.5	62.9	4	17.0
31.6	18.0	22.7	223.8	102.0	64.6	0	0.0
30.4	16.2	12.1	171.2	73.9	65.6	0	0.0
42.7	24.4	23.5	216.2	108.9	93.8	0	0.0
25.9	10.8	22.0	259.6	85.8	51.0	0	0.0
0.0	2.0	10.6	288.3	44.0	31.2	1	10.1
5.7	2.0	12.9	212.9	112.6	100.0	0	0.0
12.6	3.1	12.2	254.6	114.0	87.5	0	0.0
11.2	3.5	10.2	218.5	115.5	70.8	0	0.0
23.0	6.2	22.5	210.8	115.7	95.8	0	0.0
33.1	6.7	22.8	216.7	118.9	100.0	0	0.0
24.9	12.4	11.0	258.8	53.1	36.5	0	0.0
24.4	9.7	18.8	219.6	111.7	81.2	0	0.0
36.0	21.0	20.1	219.6	117.3	78.1	0	0.0
34.3	22.3	14.7	256.4	112.0	36.8	1	4.0
27.4	15.6	15.1	223.0	128.5	78.1	1	3.4
38.2	21.8	22.9	220.8	129.9	88.5	0	0.0
39.8	27.4	15.9	219.6	104.4	87.5	0	0.0
43.7	23.3	17.0	212.5	135.2	100.0	0	0.0
45.6	17.2	18.0	214.6	137.5	100.0	0	0.0
25.6	11.4	7.3	209.6	140.0	80.2	0	0.0
22.8	4.9	11.5	190.0	142.5	81.2	0	0.0
29.7	6.6	12.7	269.2	145.1	96.9	0	0.0
20.2	10.4	8.2	130.8	147.7	100.0	0	0.0
17.6	13.9	10.3	273.6	93.3	45.1	5	27.0
19.7	14.1	13.6	266.6	149.0	33.5	4	26.8
02	28	2007
7.0	4.9	15.9	267.9	151.9	62.0	0	0.0
16.2	10.4	9.0	182.8	59.5	10.6	2	14.8
16.5	10.1	1.9	67.9	162.0	78.1	0	0.0
37.3	26.4	15.5	222.9	144.1	47.9	1	0.0
49.2	35.4	18.0	223.8	167.1	75.0	1	0.0
28.1	23.7	8.0	74.3	100.3	35.9	14	45.5
17.5	13.8	5.7	49.4	61.1	8.3	1	7.0
15.5	11.3	4.1	50.2	123.5	19.7	20	126.0
12.0	8.9	4.5	44.6	63.5	1.0	4	31.9
22.3	17.6	5.6	143.8	185.1	80.2	0	0.0
13.4	9.7	8.5	198.5	75.1	27.3	5	41.8
6.5	1.8	7.6	229.7	82.7	2.8	6	67.9
1.3	0.0	4.4	88.2	68.7	0.0	3	36.8
3.2	1.5	5.8	105.6	162.0	56.2	1	10.6
36.6	26.5	22.2	223.5	203.2	85.4	0	0.0
35.3	23.7	20.0	263.8	189.9	74.0	0	0.0
38.7	22.8	17.0	219.6	211.8	100.0	0	0.0
40.1	21.8	19.9	224.6	179.4	90.6	0	0.0
34.7	16.5	22.9	225.8	219.9	96.9	0	0.0
39.9	23.5	22.4	231.7	220.7	84.4	0	0.0
31.5	14.3	15.1	232.9	228.3	90.6	0	0.0
31.9	23.2	5.3	102.1	216.5	46.9	0	0.0
27.6	24.8	5.5	232.4	160.6	42.1	34	85.1
24.0	15.0	10.7	196.7	230.2	80.2	0	0.0
31.7	23.4	11.4	138.4	230.5	57.6	1	1.7
26.2	23.6	5.9	102.5	88.5	5.6	3	10.5
20.2	16.6	2.8	94.9	181.8	44.8	6	24.3
17.1	12.9	2.7	59.0	257.9	55.2	0	0.0
03	31	2007
18.6	14.3	1.7	31.9	230.2	37.1	1	4.4
19.3	13.2	4.2	72.5	254.1	60.9	0	0.0
34.0	22.0	19.2	215.0	274.2	100.0	0	0.0
