01	31	2014
32.9	25.2	2.7	126.9	106.6	67.2	0	0.0
30.0	25.9	1.6	85.0	46.1	19.3	0	0.0
35.2	28.3	9.1	249.6	60.1	19.3	8	0.5
27.9	19.4	6.5	221.9	50.0	10.4	0	0.0
17.1	5.2	13.3	153.8	96.3	47.6	0	0.0
13.1	5.1	1.7	52.5	110.4	96.3	0	0.0
20.1	14.1	0.3	14.4	47.9	23.4	0	0.0
26.8	23.0	0.2	22.9	50.5	13.0	0	0.0
32.3	25.9	3.2	104.0	48.7	10.4	2	1.3
33.7	29.1	4.1	82.3	49.2	9.9	2	2.5
38.2	31.5	10.1	174.4	59.2	18.4	13	0.0
33.8	28.6	4.4	124.4	50.3	9.4	1	1.3
39.7	31.0	8.5	230.8	57.3	9.9	3	0.0
39.3	31.0	4.6	184.4	51.5	28.1	0	0.0
35.8	26.6	5.3	219.6	122.1	98.4	0	0.0
32.4	24.6	0.5	24.6	123.7	100.0	0	0.0
28.2	23.0	0.6	30.8	125.4	100.0	0	0.0
27.6	22.8	0.8	32.3	127.1	100.0	0	0.0
28.1	23.1	1.7	109.2	127.1	96.9	0	0.0
30.2	23.6	0.7	44.8	130.9	100.0	0	0.0
26.9	21.9	0.1	13.0	119.2	100.0	0	0.0
30.1	26.9	0.7	39.8	40.5	13.1	1	1.8
29.6	25.1	1.1	59.2	125.2	81.9	0	0.0
26.2	23.1	1.1	62.0	106.7	68.8	0	0.0
23.0	21.6	0.6	39.7	104.2	67.4	0	0.0
24.4	17.8	6.3	62.9	61.7	27.6	0	0.0
26.7	12.7	3.8	102.2	140.3	77.7	0	0.0
21.4	12.4	1.1	52.4	124.0	63.5	0	0.0
28.5	26.2	2.5	94.9	61.8	7.0	18	70.1
24.2	19.0	11.1	92.8	62.9	4.1	10	31.0
20.7	16.2	3.7	117.2	74.9	9.6	4	25.8
02	28	2014
19.3	11.1	5.8	101.7	87.3	18.8	0	0.0
19.3	14.2	2.0	115.8	70.2	6.2	0	0.0
17.2	8.3	13.0	99.9	59.5	8.3	3	14.5
3.3	0.0	15.7	106.0	72.9	32.3	0	0.0
0.3	0.0	18.3	126.0	172.6	76.6	0	0.0
0.0	0.0	5.6	148.5	176.9	100.0	0	0.0
1.9	0.0	1.2	74.5	98.7	31.4	3	35.0
11.5	3.8	5.1	136.4	138.0	35.1	4	44.0
13.6	9.0	4.3	127.1	80.4	22.6	10	79.4
20.1	15.8	1.8	85.8	91.3	11.3	2	14.7
31.2	22.0	6.9	236.5	116.1	38.1	3	10.5
36.5	28.8	9.9	141.2	109.9	32.6	1	0.0
35.7	30.1	9.0	197.3	107.6	25.9	3	3.8
33.0	28.8	6.9	184.8	100.4	35.2	2	3.2
