01	31	2010
24.2	19.7	1.7	63.1	84.4	33.7	1	2.5
35.6	25.6	7.2	229.9	81.7	36.1	0	0.0
29.7	23.0	2.1	73.1	92.9	59.4	0	0.0
24.3	21.6	0.6	49.4	51.2	18.0	2	8.2
17.3	13.6	6.4	232.1	50.7	5.9	9	65.5
4.6	0.0	5.0	184.9	107.2	62.0	0	0.0
0.0	0.0	0.5	20.6	105.4	88.3	0	0.0
0.0	0.0	0.2	3.3	114.9	97.4	0	0.0
8.4	3.5	1.3	42.9	62.5	60.4	0	0.0
13.1	8.1	1.1	60.8	117.5	100.0	0	0.0
14.9	11.1	1.3	62.6	118.8	100.0	0	0.0
30.0	22.6	3.1	141.0	120.0	79.2	0	0.0
34.5	27.2	2.2	92.7	86.2	53.6	0	0.0
36.0	25.1	6.1	204.6	72.7	47.4	0	0.0
36.5	20.6	9.3	186.7	124.8	94.8	0	0.0
34.8	24.0	2.8	140.2	75.7	27.6	0	0.0
28.6	22.8	1.5	94.8	128.4	87.5	0	0.0
31.5	23.1	2.7	102.1	130.2	79.2	0	0.0
28.4	23.0	1.6	66.7	83.8	38.5	0	0.0
24.0	18.8	0.7	21.6	109.0	100.0	0	0.0
21.5	16.1	0.6	33.5	101.6	85.9	0	0.0
20.2	16.5	9.0	270.9	64.2	26.3	8	47.3
19.3	14.8	7.0	268.7	57.0	6.2	2	18.1
17.1	13.4	2.5	161.8	126.4	27.1	2	15.7
20.3	15.0	1.0	49.0	72.0	9.7	0	0.0
17.8	13.5	4.0	179.3	71.5	15.6	3	26.4
11.0	7.1	0.7	22.7	149.5	79.2	0	0.0
9.5	6.2	0.8	31.2	115.2	37.9	0	0.0
20.5	14.9	0.8	52.7	71.1	13.5	0	0.0
22.6	17.7	3.8	135.7	87.7	25.0	0	0.0
21.4	16.0	2.9	128.0	86.6	11.8	0	3.2
02	28	2010
23.9	19.8	0.6	42.9	119.5	42.2	0	0.0
25.1	20.4	0.7	61.9	97.2	20.8	0	0.0
19.8	15.8	0.2	7.0	163.2	64.7	0	0.0
19.7	16.6	0.6	30.4	92.0	65.6	0	0.0
22.6	20.4	0.0	0.4	96.9	18.2	1	5.4
26.9	24.3	0.7	53.1	70.0	11.2	0	0.0
26.2	23.7	2.1	117.7	79.2	7.6	0	0.0
22.9	18.0	2.2	69.4	80.6	7.6	0	0.0
24.8	17.4	2.2	97.7	86.0	9.4	0	0.0
27.4	18.3	2.4	109.6	84.9	9.4	0	0.0
28.0	21.5	1.4	99.4	109.2	15.6	0	0.0
34.1	26.4	3.1	88.1	166.0	35.9	0	0.0
38.0	26.1	11.4	240.6	111.6	22.9	0	0.0
27.8	23.5	2.0	113.5	114.7	18.8	0	0.0
31.6	29.1	0.8	65.9	84.3	14.4	8	19.1
32.5	28.8	1.3	71.2	142.5	32.6	0	0.0
35.9	24.4	7.8	274.7	183.5	37.3	0	0.0
27.3	20.9	4.3	195.8	86.3	21.9	1	5.7
24.1	18.5	5.5	243.5	119.8	12.3	0	0.0
20.3	13.4	7.5	272.4	96.9	22.2	0	3.6
14.1	6.7	2.1	64.6	237.1	82.3	0	0.0
16.8	8.8	1.0	44.8	226.0	93.2	0	0.0
24.3	14.5	2.2	140.2	232.5	100.0	0	0.0
32.1	20.6	5.2	104.8	198.8	61.5	0	0.0
38.8	23.5	8.3	253.1	160.2	45.8	0	0.0
31.6	21.5	3.4	156.7	259.4	96.3	0	0.0
35.7	23.5	3.0	136.2	263.6	74.5	0	0.0
38.8	26.4	3.4	114.0	238.4	62.5	0	0.0
03	31	2010
34.7	25.1	2.0	66.2	273.3	100.0	0	0.0
34.0	24.4	1.2	80.8	278.1	100.0	0	0.0
39.8	30.3	2.1	77.3	210.4	31.2	0	0.0
40.1	31.0	3.0	140.6	286.9	72.9	0	0.0
40.7	28.9	4.8	190.2	177.6	55.2	0	0.0
37.5	27.3	2.6	64.2	297.3	100.0	0	0.0
