   1    31    1965
11.6	-.2	7.1	226.3	123.6	41.0	.0	.0	
23.7	6.9	10.5	206.3	135.2	55.0	.0	.0	
30.7	16.3	15.7	206.3	144.3	40.0	.0	7.6	
25.4	17.3	5.3	246.3	62.1	94.0	.0	5.1	
26.6	20.9	7.5	221.3	124.2	68.0	.0	.0	
43.4	28.1	16.4	208.8	130.4	70.0	8.0	.0	
27.6	19.5	9.8	231.3	86.2	74.0	.0	33.0	
27.7	13.0	13.1	233.8	80.6	91.0	.0	.0	
29.9	16.4	7.8	235.0	155.3	73.0	.0	.0	
27.9	19.0	4.6	198.8	109.7	90.0	.0	.0	
25.7	18.6	6.3	277.5	127.5	80.0	.0	.0	
34.5	22.1	9.9	280.0	72.4	89.0	.0	.0	
40.4	27.6	12.4	278.8	88.0	98.0	.0	.0	
43.1	34.3	10.2	275.0	92.1	96.0	.0	.0	
32.7	31.0	3.4	207.5	106.4	25.0	.0	.0	
28.7	27.3	3.7	230.0	72.8	86.0	.0	.0	
27.0	25.3	2.5	157.5	81.1	98.0	.0	.0	
26.8	25.1	2.0	135.0	99.5	95.0	.0	.0	
24.0	23.2	2.0	58.8	95.1	86.0	.0	.0	
24.1	22.6	2.0	113.8	105.0	94.0	.0	.0	
30.9	28.0	5.3	276.3	79.8	98.0	.0	.0	
30.9	16.4	9.6	257.5	135.8	50.0	.0	.0	
25.4	16.6	5.3	246.3	116.1	73.0	.0	.0	
31.3	22.3	9.3	205.0	113.7	90.0	.0	.0	
29.1	13.9	9.8	250.0	133.3	77.0	.0	.0	
30.7	15.6	10.7	253.8	99.0	78.0	.0	.0	
37.8	29.7	11.8	260.0	102.7	98.0	6.0	.0	
35.1	27.1	8.2	272.5	79.3	82.0	.0	.0	
34.7	27.9	8.4	248.8	101.1	98.0	.0	.0	
34.9	26.8	7.0	180.0	116.7	96.0	3.0	.0	
24.6	16.4	11.2	335.0	128.5	66.0	.0	2.5	
   2    28    1965
13.1	3.7	5.3	163.8	133.4	86.0	.0	5.1	
14.3	3.4	7.1	285.0	115.0	91.0	.0	.0	
17.9	9.3	2.0	141.3	104.3	98.0	.0	.0	
35.1	20.9	5.7	232.5	194.2	65.0	.0	.0	
43.7	25.6	9.5	230.0	103.3	60.0	.0	.0	
31.7	16.9	11.4	291.3	155.5	65.0	.0	.0	
32.1	15.7	12.2	262.5	184.9	48.0	.0	.0	
32.7	20.6	8.9	193.8	103.1	83.0	2.0	.0	
22.9	14.7	9.8	275.0	146.3	70.0	.0	.0	
19.0	7.5	9.5	275.0	177.0	61.0	.0	.0	
17.7	3.6	10.4	243.8	191.1	64.0	.0	.0	
26.4	11.3	7.6	292.5	245.0	35.0	.0	.0	
34.1	17.7	13.1	226.3	173.2	85.0	.0	.0	
21.0	15.2	7.8	292.5	136.7	78.0	.0	53.3	
17.4	7.3	5.7	228.8	131.0	79.0	.0	.0	
39.1	27.4	10.4	226.3	155.9	98.0	.0	.0	
46.9	34.3	13.6	273.8	139.4	98.0	.0	.0	
45.2	33.5	7.4	171.3	215.7	68.0	.0	.0	
42.2	26.6	14.1	257.5	236.5	39.0	.0	.0	
22.6	14.7	11.4	303.8	130.3	76.0	.0	30.5	
9.2	1.4	2.7	150.0	193.6	75.0	.0	.0	
9.3	-2.0	11.7	317.5	239.1	98.0	.0	17.8	
