01	31	1998
44.2	19.5	22.7	197.9	101.9	96.9	0	0.0
1.1	1.1	9.1	304.0	41.5	29.2	2	19.1
2.5	1.8	3.0	99.3	68.0	29.9	1	10.6
3.9	1.5	5.7	82.0	60.0	50.7	0	0.0
23.6	13.8	13.3	222.1	103.8	77.1	0	0.0
32.1	15.5	18.2	208.8	94.1	91.7	0	0.0
20.3	9.2	13.4	223.1	58.9	42.3	0	0.0
0.0	1.0	9.3	286.4	66.3	42.7	0	0.0
0.0	1.0	5.4	109.3	106.0	71.9	0	0.0
0.0	1.0	7.0	340.5	68.0	10.6	3	32.8
0.0	1.0	6.2	229.2	103.5	72.4	0	0.0
0.0	1.0	4.0	134.2	112.6	99.0	1	10.6
22.0	15.1	14.3	165.2	86.9	55.2	0	0.0
36.2	22.0	19.7	212.9	80.7	76.0	0	0.0
34.6	21.4	19.8	233.3	94.0	51.0	0	0.0
30.5	17.9	16.9	225.4	112.5	88.5	0	0.0
34.1	26.1	12.4	217.3	96.2	64.8	0	0.5
36.5	23.9	12.2	213.8	122.5	85.4	0	0.0
22.7	19.3	4.5	129.3	60.0	44.1	3	21.5
19.4	17.7	3.9	158.7	95.0	19.1	12	80.4
23.3	17.1	9.2	214.2	104.2	53.1	0	0.0
27.5	18.9	12.8	235.4	87.4	49.0	0	0.0
29.7	20.6	16.1	205.0	63.7	55.2	0	0.0
38.0	27.8	18.5	227.9	135.2	63.5	0	0.0
36.0	26.2	14.0	230.8	137.3	79.2	0	0.0
41.5	26.4	17.3	225.4	127.9	84.4	0	0.0
39.0	31.3	12.6	224.7	71.6	50.4	0	0.0
35.2	23.2	14.2	218.8	145.1	94.8	0	0.0
43.4	22.0	17.9	210.0	147.7	100.0	0	0.0
40.8	26.3	12.8	245.4	79.1	45.8	0	0.0
33.9	22.1	7.3	181.2	151.2	89.6	0	0.0
02	28	1998
28.1	18.6	5.9	175.0	155.6	99.0	0	0.0
25.5	20.4	5.9	101.3	125.1	89.0	0	0.0
32.8	22.8	7.7	117.1	153.7	88.5	0	0.0
28.4	24.8	4.4	126.5	111.0	57.0	0	0.0
33.7	26.8	4.0	115.2	160.9	78.3	0	0.0
40.5	24.5	11.9	195.4	171.3	99.0	0	0.0
42.7	30.1	12.3	217.1	61.1	6.2	0	0.0
28.2	27.0	5.7	138.0	140.6	49.3	0	0.0
34.9	24.1	12.0	227.0	167.9	65.5	0	0.0
