01	31	2004
16.9	12.0	8.6	130.4	102.6	100.0	0	0.0
6.4	2.8	13.5	290.5	111.2	100.0	0	0.0
0.0	0.0	4.5	231.3	112.0	100.0	0	0.0
0.0	0.0	7.4	282.9	112.8	100.0	0	0.0
0.5	0.0	13.5	258.8	113.7	100.0	0	0.0
0.8	0.0	7.2	185.4	114.7	100.0	0	0.0
8.2	3.9	5.2	119.7	115.8	100.0	0	0.0
27.2	24.8	4.5	172.6	95.7	100.0	2	6.8
25.0	21.5	4.9	158.8	118.1	100.0	0	0.0
25.5	21.2	5.8	168.3	119.4	100.0	0	0.0
31.4	25.2	9.2	253.8	120.7	100.0	0	0.0
21.7	19.0	4.2	137.7	100.1	100.0	0	0.0
24.3	19.2	7.5	188.5	123.6	100.0	0	0.0
28.7	24.1	6.5	169.6	101.1	100.0	0	0.0
29.7	23.9	5.9	176.1	102.5	100.0	0	0.0
27.5	23.3	7.1	243.6	86.0	100.0	0	0.0
22.1	20.6	5.2	129.0	130.4	100.0	0	0.0
21.6	18.8	8.9	83.8	130.4	100.0	0	0.0
28.8	25.6	5.8	221.6	134.2	100.0	0	0.0
27.3	25.2	8.2	264.3	136.2	100.0	0	0.0
22.0	17.5	7.1	138.5	138.3	100.0	0	0.0
30.0	22.3	8.7	201.7	140.4	100.0	0	0.0
35.8	29.1	9.2	194.8	142.7	100.0	0	0.0
27.0	24.7	12.2	70.0	145.0	100.0	0	0.0
5.4	2.0	15.9	308.8	147.4	100.0	1	8.2
0.0	0.0	7.0	200.4	149.8	100.0	0	0.0
2.4	0.0	13.7	274.1	152.4	100.0	4	42.2
2.5	0.0	10.6	90.8	155.0	100.0	4	40.9
1.9	0.0	10.1	128.7	157.6	100.0	1	10.6
9.1	5.7	11.7	58.2	160.4	100.0	1	9.2
8.5	4.9	8.4	197.2	163.2	100.0	0	0.0
02	29	2004
1.6	0.0	6.3	248.9	166.0	100.0	0	0.0
2.5	0.0	6.8	105.9	162.6	100.0	0	0.0
1.5	0.0	9.8	50.1	172.0	100.0	0	0.0
3.6	0.6	5.5	132.9	175.1	100.0	0	0.0
6.8	3.5	8.6	277.7	178.2	100.0	0	0.0
0.5	1.0	4.2	67.8	181.4	100.0	0	0.0
14.6	12.0	6.3	174.1	184.7	100.0	0	0.0
25.6	20.7	12.4	287.5	188.2	100.0	0	0.0
19.0	15.5	12.8	268.9	191.7	100.0	0	0.0
26.3	20.4	22.0	273.8	195.3	100.0	0	0.0
6.9	2.6	14.9	275.4	199.0	100.0	0	0.0
10.8	5.4	7.5	160.8	202.7	100.0	0	0.0
20.1	13.3	8.5	200.0	206.5	100.0	0	0.0
18.2	16.3	6.9	87.4	184.5	100.0	0	0.0
21.9	17.3	6.0	214.3	214.2	100.0	0	0.0
27.7	22.1	6.4	188.3	191.4	100.0	0	0.0
31.7	24.8	7.3	140.8	222.2	100.0	0	0.0
34.8	29.6	6.0	138.7	204.7	100.0	0	0.0
36.2	30.6	10.0	282.9	230.3	100.0	0	0.0
32.8	26.9	7.2	237.1	234.5	100.0	0	0.0
31.1	26.3	5.3	219.6	238.8	100.0	0	0.0
29.5	25.0	4.7	135.8	243.2	100.0	0	0.0
32.2	28.0	13.2	120.7	247.7	100.0	0	0.0
36.8	30.5	7.3	105.0	252.2	100.0	0	0.0
37.6	29.8	7.3	150.9	256.7	100.0	0	0.0
36.1	31.1	7.8	53.3	261.3	100.0	0	0.0
41.0	32.7	11.5	244.4	266.0	100.0	4	0.0
30.4	29.2	11.4	42.4	270.6	100.0	0	0.0
27.8	26.1	10.2	269.2	275.4	100.0	2	5.0
03	31	2004
22.7	20.0	10.6	295.0	280.1	100.0	0	0.0
22.2	19.0	6.3	127.4	284.9	100.0	0	0.0
24.9	20.2	7.0	173.1	289.7	100.0	0	0.0
28.8	22.1	8.2	191.5	294.6	100.0	0	0.0
30.4	25.2	9.8	204.8	299.4	100.0	0	0.0
36.1	23.8	22.3	275.0	304.3	100.0	2	2.5
41.1	25.2	10.7	242.1	309.3	100.0	0	0.0
47.6	34.7	8.7	229.2	314.2	100.0	0	0.0
51.4	35.1	11.8	206.0	319.2	100.0	0	0.0
34.6	18.2	23.6	307.1	324.2	100.0	0	0.0
33.5	19.2	5.3	155.4	329.1	100.0	0	0.0
45.2	27.4	9.7	185.0	334.2	100.0	0	0.0
36.5	25.8	19.3	301.9	339.2	100.0	0	0.0
30.8	22.5	8.6	134.6	344.2	100.0	0	0.0
40.6	26.5	8.6	185.8	349.2	100.0	0	0.0
41.3	29.2	11.5	218.8	354.3	100.0	0	0.0
41.3	30.8	9.9	265.4	359.3	100.0	0	0.0
49.2	32.2	10.2	160.0	364.3	100.0	0	0.0
49.3	21.0	15.5	286.1	347.9	100.0	0	0.0
35.6	19.6	9.0	196.1	365.3	100.0	0	0.0
34.0	20.5	8.7	53.7	344.5	100.0	0	0.0
39.6	22.7	10.1	66.2	384.9	100.0	0	0.0
49.5	29.1	8.7	165.7	390.1	100.0	0	0.0
57.2	31.9	11.1	236.9	395.4	100.0	0	0.0
49.9	26.8	7.2	184.2	400.7	100.0	0	0.0
53.7	36.4	14.7	172.9	382.9	100.0	4	0.0
47.1	24.2	12.3	273.5	411.3	100.0	0	0.0
44.2	22.4	16.1	298.3	416.6	100.0	0	0.0
44.5	15.2	10.7	233.7	421.8	100.0	0	0.0
53.4	19.4	13.5	133.3	427.1	100.0	0	0.0
60.0	24.2	10.8	163.8	432.3	100.0	0	0.0
04	30	2004
49.4	31.7	14.2	231.2	437.6	100.0	0	0.0
39.6	29.4	13.6	232.1	442.7	100.0	0	0.0
43.3	29.3	9.4	124.7	447.9	100.0	0	0.0
53.6	39.8	10.1	205.6	412.1	100.0	2	0.0
53.1	34.6	6.5	146.5	396.2	100.0	0	0.0
57.7	33.2	10.4	234.2	463.3	100.0	1	0.0
47.9	29.1	10.2	243.0	468.3	100.0	0	0.0
47.6	24.8	10.5	82.5	473.3	100.0	0	0.0
41.5	18.5	9.3	203.5	478.3	100.0	0	0.0
38.2	20.6	12.2	199.2	483.3	100.0	0	0.0
31.7	21.7	3.8	129.6	488.2	100.0	0	0.0
42.1	21.6	6.2	117.5	493.1	100.0	0	0.0
57.6	28.0	11.4	152.2	497.9	100.0	0	0.0
50.6	32.8	13.3	92.1	502.6	100.0	0	0.0
51.6	34.1	9.3	192.1	507.4	100.0	0	0.0
45.5	32.7	9.1	213.8	512.1	100.0	0	0.0
52.5	38.5	12.2	126.3	516.7	100.0	0	0.0
44.3	35.9	11.2	253.8	521.3	100.0	1	0.0
50.2	31.3	8.4	178.3	525.9	100.0	0	0.0
50.3	33.4	9.4	233.8	530.3	100.0	0	0.0
47.6	38.0	7.3	165.0	534.8	100.0	0	0.0
48.6	38.3	6.8	162.6	539.1	100.0	0	0.0
51.8	31.7	12.0	127.1	543.5	100.0	0	0.0
51.4	22.5	15.2	243.5	541.2	100.0	0	0.0
49.5	18.6	15.7	265.9	545.3	100.0	0	0.0
56.7	26.2	8.6	264.6	556.4	100.0	0	0.0
67.5	27.9	11.9	215.4	560.6	100.0	0	0.0
47.1	33.3	20.3	305.8	564.8	100.0	0	0.0
43.8	24.3	7.9	257.7	568.9	100.0	0	0.0
46.3	23.5	10.7	264.6	573.0	100.0	0	0.0
05	31	2004
48.8	19.0	10.8	222.1	577.0	100.0	0	0.0
57.0	25.2	7.9	118.9	580.9	100.0	0	0.0
60.2	37.6	13.0	298.8	584.9	100.0	1	0.0
61.9	40.9	7.2	148.5	518.4	100.0	0	0.0
62.0	38.1	14.3	209.1	541.5	100.0	0	0.0
56.2	36.1	13.0	62.5	596.4	100.0	0	0.0
67.1	38.4	7.3	197.1	600.2	100.0	0	0.0
68.5	40.9	10.2	178.3	603.8	100.0	0	0.0
59.8	31.2	14.2	221.2	607.4	100.0	0	0.0
49.5	30.0	17.2	66.7	610.9	100.0	0	0.0
40.8	31.6	17.4	139.5	614.4	100.0	0	0.0
32.9	24.8	12.1	300.2	617.8	100.0	0	0.0
36.9	19.6	6.3	118.3	621.1	100.0	0	0.0
48.2	23.8	8.0	182.9	624.3	100.0	0	0.0
52.9	29.9	11.8	208.5	587.8	100.0	0	0.0
49.5	35.7	10.8	111.7	630.5	100.0	16	0.0
49.7	40.1	4.2	87.7	633.5	100.0	0	0.0
55.5	46.7	10.2	123.0	636.5	100.0	4	0.0
58.0	46.6	15.5	269.6	639.3	100.0	0	0.0
56.9	45.4	12.6	145.9	616.3	100.0	0	0.0
59.8	47.6	11.1	278.5	644.8	100.0	0	0.0
49.0	45.1	13.8	56.0	647.4	100.0	2	0.0
50.5	47.5	10.1	121.3	650.0	100.0	70	0.0
42.0	36.3	18.7	281.5	652.4	100.0	1	0.0
49.5	33.0	8.5	201.2	654.8	100.0	0	0.0
55.8	40.5	14.0	222.1	657.1	100.0	1	0.0
61.7	43.9	10.1	231.2	659.4	100.0	0	0.0
65.8	48.1	7.7	136.7	661.5	100.0	0	0.0
59.0	43.5	15.6	282.9	663.5	100.0	3	0.0
56.2	37.8	20.7	284.6	665.5	100.0	1	0.0
57.3	36.9	22.4	291.9	667.4	100.0	6	0.0
06	30	2004
58.1	37.2	11.4	267.9	669.2	100.0	0	0.0
61.5	35.7	4.6	88.3	593.8	100.0	0	0.0
73.0	44.0	11.1	129.6	672.6	100.0	0	0.0
73.6	45.4	11.2	235.4	659.5	100.0	0	0.0
72.1	41.4	9.6	158.1	675.7	100.0	0	0.0
72.9	42.1	16.5	259.4	677.1	100.0	0	0.0
64.5	35.9	16.4	265.8	678.4	100.0	0	0.0
54.3	38.6	14.0	60.2	621.6	100.0	0	0.0
59.9	45.2	15.4	89.6	680.8	100.0	0	0.0
63.6	55.8	12.6	135.2	681.8	100.0	27	0.0
56.6	51.8	15.1	273.8	682.8	100.0	49	0.0
60.8	44.7	13.5	272.5	683.7	100.0	0	0.0
58.7	45.8	7.9	207.1	684.5	100.0	1	0.0
62.4	41.6	8.3	216.2	685.2	100.0	0	0.0
61.1	36.1	13.7	299.6	685.9	100.0	1	0.0
58.8	40.1	8.4	238.8	686.4	100.0	0	0.0
52.0	36.3	12.0	329.8	686.9	100.0	0	0.0
50.2	34.1	7.0	135.0	687.3	100.0	0	0.0
58.2	41.8	6.5	153.8	687.6	100.0	0	0.0
61.2	42.9	10.7	263.5	687.8	100.0	1	0.0
59.8	41.1	10.8	227.5	687.9	100.0	0	0.0
59.1	45.1	9.7	218.8	687.9	100.0	6	0.0
63.0	44.3	10.6	165.4	582.2	100.0	0	0.0
59.3	40.2	5.5	261.2	687.8	100.0	0	0.0
62.7	33.0	5.5	165.9	687.6	100.0	0	0.0
61.9	36.7	10.1	136.9	687.3	100.0	0	0.0
61.5	38.7	5.9	195.8	686.9	100.0	0	0.0
71.0	38.0	7.6	81.2	686.4	100.0	0	0.0
78.4	45.1	8.2	114.6	685.9	100.0	0	0.0
74.5	54.8	8.7	97.2	685.2	100.0	41	0.0
07	31	2004
67.4	60.7	5.5	84.8	684.5	100.0	3	0.0
70.4	54.2	7.0	191.3	683.7	100.0	3	0.0
72.0	54.7	7.3	151.5	682.8	100.0	2	0.0
63.1	57.8	9.2	136.6	681.9	100.0	12	0.0
57.8	54.6	7.7	108.0	680.8	100.0	12	0.0
63.9	50.4	6.5	132.6	679.6	100.0	1	0.0
73.4	53.5	11.8	162.9	678.4	100.0	7	0.0
64.1	44.9	8.4	205.0	601.8	100.0	2	0.0
73.6	46.4	8.4	143.8	675.7	100.0	0	0.0
79.2	54.2	9.7	37.5	674.2	100.0	0	0.0
76.7	51.5	9.8	167.4	672.7	100.0	0	0.0
71.7	43.1	7.8	249.2	671.1	100.0	0	0.0
74.8	48.1	7.1	73.9	669.3	100.0	0	0.0
83.4	53.3	9.5	214.6	667.5	100.0	0	0.0
79.1	51.2	7.8	162.1	665.6	100.0	0	0.0
80.1	52.0	7.3	72.9	663.7	100.0	0	0.0
85.4	50.8	6.3	110.8	661.6	100.0	0	0.0
88.4	47.0	8.3	157.5	659.5	100.0	0	0.0
85.0	54.2	9.0	151.7	657.3	100.0	0	0.0
81.9	50.6	11.6	276.5	655.0	100.0	0	0.0
76.0	40.8	14.2	283.3	652.6	100.0	0	0.0
69.7	46.2	8.3	72.9	650.2	100.0	0	0.0
64.0	49.4	9.9	90.3	647.7	100.0	37	0.0
67.4	48.5	9.5	143.8	645.1	100.0	0	0.0
75.3	46.5	8.9	119.2	642.4	100.0	0	0.0
78.6	44.5	8.6	194.2	639.6	100.0	0	0.0
70.9	47.6	12.3	232.9	636.8	100.0	33	0.0
64.3	44.0	12.3	237.3	633.9	100.0	0	0.0
63.1	44.0	8.8	179.6	630.9	100.0	0	0.0
71.9	47.0	7.9	145.0	627.9	100.0	0	0.0
75.1	49.6	7.8	52.9	624.8	100.0	0	0.0
08	31	2004
78.8	49.0	10.9	135.9	621.5	100.0	0	0.0
76.6	55.1	10.4	65.9	618.3	100.0	2	0.0
69.4	60.2	6.5	108.8	614.9	100.0	5	0.0
72.2	58.9	12.9	111.8	611.5	100.0	0	0.0
74.2	58.3	14.3	117.1	608.0	100.0	12	0.0
77.4	51.7	11.0	137.3	604.5	100.0	2	0.0
73.3	48.0	13.2	227.7	600.9	100.0	0	0.0
64.7	49.3	18.9	301.9	597.2	100.0	0	0.0
60.8	45.5	8.8	308.3	593.4	100.0	0	0.0
58.6	38.6	8.2	241.1	223.0	100.0	0	0.0
64.3	38.7	8.1	185.4	523.8	100.0	0	0.0
66.1	43.3	8.0	76.7	581.8	100.0	0	0.0
67.9	39.7	8.5	87.1	577.8	100.0	0	0.0
71.1	40.0	8.8	108.8	573.7	100.0	0	0.0
74.6	43.0	11.1	185.8	569.6	100.0	0	0.0
67.6	45.8	7.9	32.5	565.5	100.0	0	0.0
71.0	47.2	5.7	134.6	561.4	100.0	0	0.0
62.1	34.0	11.7	293.8	557.4	100.0	0	0.0
65.9	34.0	10.0	197.5	553.3	100.0	0	0.0
66.8	44.2	8.2	83.8	549.1	100.0	0	0.0
73.4	45.0	11.1	214.0	544.9	100.0	0	0.0
70.0	49.2	13.9	70.4	540.6	100.0	0	0.0
68.2	46.7	15.2	209.6	536.3	100.0	0	0.0
68.8	40.2	8.5	215.0	532.0	100.0	0	0.0
64.3	44.1	9.8	235.4	527.5	100.0	4	0.0
59.5	45.9	13.5	294.2	523.1	100.0	2	0.0
58.8	41.2	6.0	207.1	518.5	100.0	0	0.0
65.0	38.0	11.0	218.3	514.0	100.0	0	0.0
65.2	41.4	7.8	241.7	509.4	100.0	0	0.0
72.2	38.4	7.7	210.8	504.7	100.0	0	0.0
74.2	37.2	6.1	174.9	500.0	100.0	0	0.0
09	30	2004
83.4	38.2	10.8	175.4	495.2	100.0	0	0.0
67.2	46.3	12.1	261.9	490.4	100.0	0	0.0
52.9	49.2	6.3	261.5	485.6	100.0	21	0.0
56.6	44.2	5.6	141.8	363.0	100.0	0	0.0
62.8	40.9	14.1	277.1	475.9	100.0	0	0.0
57.8	34.5	10.2	245.0	470.9	100.0	0	0.0
61.9	36.0	10.2	87.1	465.9	100.0	0	0.0
66.0	41.7	7.4	54.6	460.9	100.0	0	0.0
74.1	41.1	7.2	166.2	455.9	100.0	0	0.0
64.7	45.4	9.0	133.8	450.8	100.0	0	0.0
68.6	41.5	8.2	143.3	445.7	100.0	0	0.0
66.6	43.3	9.8	199.2	440.6	100.0	2	0.0
55.3	50.1	6.7	229.9	435.5	100.0	41	0.0
49.3	47.5	5.3	83.8	430.4	100.0	54	0.0
54.8	41.1	8.0	194.8	401.9	100.0	0	0.0
59.9	43.5	6.7	181.1	419.6	100.0	0	0.0
65.4	42.8	8.0	118.3	414.8	100.0	0	0.0
72.7	44.8	9.5	150.9	409.6	100.0	0	0.0
57.2	47.6	9.2	267.1	404.5	100.0	2	0.0
47.4	45.4	10.2	303.9	399.5	100.0	38	0.0
48.2	39.2	5.8	129.1	356.6	100.0	0	0.0
52.7	36.5	7.6	166.7	389.3	100.0	0	0.0
54.6	43.6	8.1	257.0	293.2	100.0	2	0.0
59.0	42.8	6.1	202.5	379.1	100.0	0	0.0
63.4	43.0	8.5	143.3	374.1	100.0	0	0.0
63.7	41.7	9.6	116.7	368.9	100.0	0	0.0
53.6	42.0	8.9	89.2	363.8	100.0	1	0.0
59.0	43.4	12.6	162.9	341.8	100.0	6	0.0
58.7	46.1	9.5	280.4	353.6	100.0	1	0.0
52.8	42.2	8.6	258.2	348.5	100.0	0	0.0
10	31	2004
37.4	15.0	7.8	170.8	343.4	100.0	0	0.0
50.6	28.5	8.2	215.2	338.3	100.0	0	0.0
50.9	32.4	7.5	114.0	333.4	100.0	0	0.0
51.6	32.0	7.6	98.8	328.4	100.0	0	0.0
59.8	36.6	7.4	177.2	323.5	100.0	0	0.0
59.8	32.5	7.0	185.8	318.6	100.0	0	0.0
54.0	38.2	9.8	247.8	272.9	100.0	0	0.0
56.4	36.4	9.2	149.2	308.8	100.0	0	0.0
64.7	31.3	10.7	157.4	303.9	100.0	1	0.0
53.4	32.4	11.2	320.0	299.1	100.0	0	0.0
51.5	30.3	4.3	133.3	294.3	100.0	0	0.0
50.5	31.1	12.6	262.5	289.5	100.0	0	0.0
46.5	28.7	7.8	252.1	284.8	100.0	0	0.0
55.8	34.8	17.6	293.9	242.6	100.0	0	0.0
44.3	29.5	10.7	255.9	233.0	100.0	0	0.0
40.1	31.2	11.8	112.6	270.7	100.0	11	0.0
38.7	36.4	8.5	113.5	266.1	100.0	5	0.0
38.5	34.0	10.9	196.2	261.5	100.0	37	0.0
40.5	31.9	8.2	148.8	257.0	100.0	0	0.0
40.3	36.9	10.8	130.0	252.7	100.0	7	0.0
42.5	40.4	7.0	187.8	248.4	100.0	8	0.0
41.2	40.2	6.0	154.8	244.1	100.0	2	0.0
44.5	35.7	8.3	237.1	239.9	100.0	5	0.0
40.9	31.7	8.4	252.1	235.7	100.0	1	0.0
38.6	27.2	6.7	102.5	231.6	100.0	0	0.0
40.2	35.8	8.4	65.7	227.5	100.0	0	0.0
40.6	37.9	5.7	74.5	190.1	100.0	0	0.0
45.2	42.6	6.3	215.5	219.5	100.0	1	0.0
37.6	32.5	18.2	294.0	215.6	100.0	56	36.8
40.8	31.8	6.7	187.1	211.7	100.0	0	0.0
39.1	31.0	8.6	269.7	183.8	100.0	2	0.0
11	30	2004
33.7	21.4	10.3	244.6	204.1	100.0	0	0.0
41.2	26.6	10.3	180.4	200.4	100.0	0	0.0
39.4	28.8	10.0	243.8	196.8	100.0	0	0.0
36.1	26.9	9.4	192.9	193.2	100.0	0	0.0
49.9	28.9	9.7	220.7	189.7	100.0	0	0.0
54.1	25.6	13.4	246.7	186.2	100.0	0	0.0
43.8	32.8	10.8	50.4	182.8	100.0	0	0.0
42.8	31.7	5.0	95.8	179.5	100.0	0	0.0
44.7	31.1	8.8	254.2	176.2	100.0	0	0.0
36.3	21.2	7.7	222.5	173.0	100.0	0	0.0
34.4	20.1	7.2	168.8	169.9	100.0	0	0.0
31.3	21.2	5.9	188.3	166.8	100.0	0	0.0
36.4	26.0	7.1	130.4	163.8	100.0	0	0.0
36.6	26.1	6.8	163.8	161.0	100.0	0	0.0
39.1	25.9	8.9	146.6	129.6	100.0	0	0.0
41.6	25.1	4.8	153.3	155.6	100.0	0	0.0
38.5	24.5	6.2	196.7	153.0	100.0	0	0.0
39.5	26.5	8.5	145.8	150.5	100.0	0	0.0
37.3	21.9	14.3	304.6	148.0	100.0	0	0.0
26.7	16.8	7.8	243.8	145.6	100.0	0	0.0
27.4	16.0	9.5	189.2	143.3	100.0	0	0.0
33.0	20.7	14.4	279.1	141.1	100.0	0	0.0
21.3	16.4	3.9	119.3	138.9	100.0	0	0.0
31.1	24.8	6.2	149.6	136.8	100.0	3	0.0
42.0	38.4	8.4	240.4	134.8	100.0	7	0.0
33.0	29.0	12.0	273.0	132.8	100.0	3	0.0
25.5	19.0	5.5	175.2	131.0	100.0	0	0.0
22.0	17.9	6.9	252.2	129.2	100.0	0	0.0
23.5	11.0	9.1	216.2	127.4	100.0	0	0.0
26.0	12.4	9.7	239.2	125.8	100.0	0	0.0
12	31	2004
30.5	17.2	9.0	242.1	124.2	100.0	0	0.0
36.3	20.0	15.8	261.4	122.7	100.0	0	0.0
43.0	21.8	16.1	262.1	121.2	100.0	0	0.0
