01	31	2013
20.4	14.3	2.7	141.2	45.9	29.7	0	0.0
19.6	11.8	2.9	99.8	96.2	59.4	0	0.0
11.4	6.9	0.4	31.9	108.0	100.0	0	0.0
14.1	9.7	0.3	21.3	46.7	27.6	0	0.0
17.9	15.3	0.7	39.8	90.4	57.1	0	0.0
24.9	21.4	1.4	81.2	47.5	8.3	0	0.0
33.1	25.2	1.9	73.1	49.1	14.6	0	0.0
40.0	27.0	5.8	168.3	57.3	14.6	0	0.0
38.9	33.3	4.9	134.0	48.7	18.5	34	0.0
30.4	26.7	8.8	244.3	107.5	29.0	16	46.2
15.6	8.4	6.0	105.7	59.6	17.9	1	10.9
8.4	4.8	2.6	63.9	48.7	11.5	2	20.6
8.2	4.0	1.8	44.2	87.6	27.4	0	0.0
12.4	8.1	1.7	64.7	46.6	5.0	1	8.7
19.1	15.6	1.3	33.6	54.9	34.2	0	0.0
13.0	11.0	0.7	37.6	108.6	76.1	0	0.0
11.0	9.0	0.4	22.3	94.9	79.9	1	5.5
16.1	13.3	2.0	55.8	123.9	78.1	0	0.0
19.1	15.7	1.3	70.6	129.0	100.0	0	0.0
20.2	16.5	0.4	12.3	130.9	95.8	0	0.0
13.6	10.8	0.5	31.8	132.4	94.5	0	0.0
12.2	9.5	0.3	25.6	131.1	89.4	0	0.0
19.6	15.5	1.4	58.2	132.5	71.3	0	0.0
33.4	25.6	3.5	170.6	106.7	27.6	0	0.0
32.7	29.1	2.3	81.8	62.8	8.3	2	3.8
33.7	31.9	2.2	124.6	50.9	13.1	3	0.0
29.6	25.7	2.7	133.1	81.4	16.3	0	0.0
28.3	23.5	2.7	98.5	65.8	8.7	2	5.2
27.7	25.3	2.0	112.7	91.7	19.1	10	42.2
33.0	27.8	5.1	185.1	65.6	3.5	2	2.5
38.1	31.4	5.4	204.2	67.6	9.4	0	0.0
02	28	2013
36.3	30.8	3.4	137.2	68.9	8.8	1	3.0
30.5	24.8	1.1	56.7	164.0	96.3	0	0.0
28.8	24.2	0.9	36.8	131.0	79.0	0	0.0
37.0	29.5	4.7	258.5	85.4	32.3	0	0.0
35.5	30.7	1.9	94.8	92.8	21.9	1	1.3
34.6	28.0	3.5	108.5	106.0	38.2	2	1.3
30.0	24.9	2.0	114.8	94.1	42.2	0	0.0
33.1	27.7	3.9	161.7	73.4	11.8	0	0.0
31.0	23.8	7.8	311.1	95.5	22.6	2	4.0
28.9	21.9	3.9	75.5	178.8	55.4	1	3.7
27.5	21.1	1.6	54.6	83.5	8.3	0	0.0
34.0	27.8	2.6	63.1	85.2	7.6	1	0.0
37.4	31.1	6.7	216.2	102.6	16.8	2	0.0
35.1	25.7	7.0	246.0	88.5	18.8	0	0.0
36.5	28.1	3.1	177.3	90.6	31.8	0	0.0
32.3	28.0	2.7	87.0	105.1	45.7	3	0.0
33.0	28.3	5.0	206.5	93.1	8.7	4	10.7
32.6	24.0	2.4	52.6	218.7	54.3	1	2.0
32.7	23.9	3.6	200.7	96.0	42.7	0	0.0
31.9	24.2	4.7	176.1	100.4	8.2	1	1.7
28.0	20.4	2.6	129.2	102.1	36.5	0	0.0
34.9	25.8	4.3	126.2	111.7	10.4	0	0.0
33.2	21.2	10.2	261.4	133.0	20.7	1	0.0
30.9	20.5	3.6	138.3	106.7	15.6	0	0.0
33.3	21.6	6.5	147.4	114.2	13.2	0	0.8
32.3	23.2	4.0	162.5	110.6	15.5	0	0.0
30.4	20.2	3.4	123.3	118.8	41.1	0	0.0
34.3	29.2	1.8	92.4	161.8	14.1	2	4.0
03	31	2013
41.1	35.1	3.4	122.5	116.5	26.0	0	0.0
40.4	33.6	3.0	131.1	191.7	54.5	2	0.0
35.9	25.7	12.5	241.2	160.8	14.8	2	3.6
29.1	16.0	5.0	109.8	255.2	71.3	0	0.0
31.2	16.3	8.3	146.2	206.0	60.4	0	0.0
34.2	28.9	2.7	77.9	210.9	58.3	7	2.1
36.9	25.3	5.1	194.3	205.2	49.3	0	0.8
32.5	21.2	2.8	40.6	303.5	100.0	0	0.0
36.3	23.2	5.5	204.0	237.0	41.7	0	0.0
36.4	25.4	3.9	127.8	240.4	54.2	0	0.0
39.1	23.5	7.3	189.0	213.9	51.0	0	0.0
37.5	31.1	1.8	94.0	137.6	11.6	1	3.0
46.4	35.2	2.8	128.5	239.5	47.9	0	0.0
44.1	32.7	1.3	61.5	314.0	84.4	0	0.0
47.6	33.9	8.1	219.0	257.4	43.2	0	0.0
41.0	33.2	3.7	139.9	188.5	21.4	2	0.0
34.5	21.9	11.7	229.2	156.2	26.0	1	0.0
31.7	23.7	6.4	199.4	160.9	13.2	6	15.9
32.5	21.6	3.4	134.2	360.3	69.8	0	0.0
39.9	30.8	7.8	149.6	154.5	15.4	3	0.0
33.7	20.2	9.5	211.0	254.0	31.8	0	0.0
27.7	21.7	2.7	86.2	203.1	26.4	4	14.3
26.1	19.8	2.4	54.3	252.0	34.2	2	10.5
28.7	15.2	1.9	92.5	353.3	66.0	0	0.0
33.0	17.8	1.9	71.5	389.7	82.8	0	0.0
41.9	25.8	2.4	81.7	361.9	53.6	0	0.0
42.7	30.8	3.2	150.8	245.0	24.0	0	0.0
43.3	36.9	1.9	58.5	244.6	35.4	3	0.0
45.7	36.2	2.8	128.1	225.9	17.7	0	0.0
46.1	31.7	2.6	117.7	409.8	84.4	0	0.0
48.0	30.0	2.5	72.9	423.1	100.0	0	0.0
04	30	2013
49.8	30.3	4.5	158.1	428.2	100.0	0	0.0
48.9	32.9	3.9	151.2	400.9	88.5	0	0.0
49.4	34.6	3.7	148.1	294.8	53.1	0	0.0
50.0	36.7	3.5	99.0	324.9	62.0	0	0.0
49.0	36.8	8.0	164.0	280.2	30.0	0	0.0
44.6	36.2	6.4	164.4	226.8	16.5	4	0.0
40.8	34.1	5.3	122.2	221.3	13.0	5	0.0
36.0	20.4	12.2	104.0	200.1	15.6	1	0.0
35.5	15.3	9.2	130.8	468.5	91.7	0	0.0
43.9	32.1	5.0	140.4	222.6	11.5	4	0.0
42.6	29.8	9.3	261.7	264.0	31.2	0	0.0
44.6	26.2	4.5	128.1	419.3	38.0	0	0.0
39.1	27.3	10.9	238.1	295.6	18.3	1	1.5
35.0	27.7	5.6	160.5	254.1	16.7	2	0.0
32.7	11.0	13.6	111.5	250.0	37.5	0	0.0
30.9	11.9	6.1	120.0	272.1	59.4	0	0.0
32.9	10.4	3.9	77.9	508.1	94.8	0	0.0
39.9	20.0	6.4	198.8	295.7	37.5	0	0.0
