01	31	2001
35.5	22.0	14.9	222.0	82.1	100.0	0	0.0
37.9	16.4	19.3	212.0	82.7	100.0	0	0.0
47.5	20.4	18.5	214.5	83.3	100.0	0	0.0
45.0	25.6	18.6	226.6	84.0	100.0	0	0.0
48.0	26.4	27.0	226.7	104.9	100.0	0	0.0
35.5	17.6	15.0	256.2	85.5	100.0	0	0.0
31.5	13.6	13.9	183.2	86.3	100.0	0	0.0
37.5	5.8	14.5	209.1	87.2	100.0	0	0.0
39.1	15.6	12.9	211.0	88.1	100.0	0	0.0
37.5	25.1	15.0	207.0	89.2	100.0	0	0.0
29.0	21.3	7.0	116.8	90.2	100.0	0	0.0
24.1	22.0	6.8	260.3	112.6	100.0	4	18.6
16.5	13.6	4.6	174.1	92.6	100.0	0	0.0
22.8	16.9	8.9	211.0	93.9	100.0	0	0.0
20.7	17.8	8.7	255.9	117.2	100.0	1	2.5
19.7	11.6	15.9	202.0	96.8	100.0	0	0.0
28.0	20.4	15.6	210.8	120.7	100.0	2	4.2
27.4	17.4	12.5	203.5	99.9	100.0	0	0.0
35.0	26.3	14.5	227.0	101.6	100.0	0	0.0
33.1	22.9	11.9	208.5	103.3	100.0	10	24.1
35.1	16.5	16.3	204.1	128.5	100.0	0	0.0
34.6	24.2	6.7	194.2	107.0	100.0	0	0.0
28.3	19.9	5.8	176.8	108.9	100.0	0	0.0
28.1	19.1	5.2	140.0	110.9	100.0	0	0.0
29.3	22.8	10.8	235.0	112.9	100.0	8	33.5
19.2	14.8	4.7	94.1	115.0	100.0	0	0.0
22.9	14.4	13.5	207.8	117.2	100.0	0	0.0
30.2	14.0	21.4	204.5	119.4	100.0	0	0.0
33.1	15.3	20.9	213.5	121.7	100.0	0	0.0
29.7	15.7	18.3	235.0	124.1	100.0	0	0.0
27.4	18.5	6.8	145.2	126.5	100.0	0	0.0
02	28	2001
35.1	22.9	14.9	188.2	129.0	100.0	0	0.0
38.9	22.9	21.0	225.0	131.5	100.0	0	0.0
33.4	15.3	18.6	233.8	134.1	100.0	0	0.0
36.8	22.4	16.3	219.8	136.7	100.0	0	0.0
33.0	23.1	12.3	255.3	139.4	100.0	0	0.0
14.9	11.3	10.4	107.9	142.2	100.0	1	7.4
8.6	6.1	5.7	36.7	174.6	100.0	0	2.1
3.9	1.6	2.5	47.5	148.0	100.0	0	0.0
9.2	4.6	6.2	83.8	151.0	100.0	0	0.0
9.8	6.2	6.1	69.0	154.2	100.0	0	0.0
7.5	4.1	4.2	224.6	188.7	100.0	3	29.9
14.1	8.9	9.5	205.4	160.6	100.0	0	2.8
7.5	5.0	4.3	142.7	163.8	100.0	1	6.2
17.2	9.8	16.4	221.9	167.2	100.0	0	0.0
5.1	1.6	9.3	282.4	170.6	100.0	0	0.0
3.2	0.2	5.3	88.9	174.0	100.0	0	2.9
12.6	8.8	5.4	146.2	177.5	100.0	0	0.0
35.0	24.7	17.0	214.5	181.1	100.0	0	0.0
18.7	15.3	5.4	158.1	184.7	100.0	0	0.0
20.5	15.9	5.5	93.3	224.1	100.0	0	0.0
28.9	21.4	11.3	141.4	192.0	100.0	0	0.0
24.4	21.3	4.8	65.7	232.6	100.0	1	3.0
24.2	20.1	6.4	188.6	199.5	100.0	0	0.0
16.9	14.3	6.8	176.6	241.2	100.0	0	0.0
6.6	3.5	5.7	246.6	207.2	100.0	0	0.0
4.2	2.2	4.8	113.3	211.7	100.0	0	0.0
14.9	5.5	12.2	208.8	215.0	100.0	0	0.0
31.2	12.3	21.2	203.8	219.0	100.0	0	0.0
03	31	2001
36.1	14.6	15.5	202.8	223.0	100.0	0	0.0
38.8	21.1	14.5	214.5	268.2	100.0	0	0.0
30.6	15.9	8.4	171.2	231.1	100.0	0	0.0
34.0	20.6	7.3	106.8	235.2	100.0	0	0.0
39.1	27.2	10.3	173.2	239.3	100.0	0	0.0
39.2	30.4	4.3	69.8	288.8	100.0	0	0.0
37.1	29.1	5.5	135.7	247.6	100.0	0	0.0
45.1	25.4	11.3	214.1	296.2	100.0	0	0.0
31.2	27.2	10.3	237.9	303.6	100.0	3	10.0
30.1	21.7	9.4	195.4	260.1	100.0	0	0.0
36.5	21.7	15.6	237.2	264.4	100.0	0	0.0
42.4	24.3	18.8	235.8	268.6	100.0	0	0.0
43.3	25.9	21.2	224.2	272.9	100.0	0	0.0
31.5	27.2	14.2	244.0	325.1	100.0	6	15.9
28.8	19.9	7.0	166.1	285.6	100.0	0	0.0
34.4	18.1	7.7	184.1	286.2	100.0	0	0.0
36.1	21.2	13.0	231.2	290.7	100.0	0	0.0
39.7	22.8	12.1	210.2	295.2	100.0	0	0.0
48.8	30.2	21.2	205.2	299.7	100.0	0	0.0
38.5	15.2	12.4	215.5	304.2	100.0	0	0.0
39.2	10.9	7.5	195.0	308.7	100.0	0	0.0
28.9	18.9	7.7	145.9	365.4	100.0	0	0.0
20.3	18.6	8.6	313.9	323.4	100.0	0	0.0
22.7	18.4	7.3	55.4	322.2	100.0	0	0.0
30.2	19.9	4.6	69.8	326.8	100.0	0	0.0
42.8	27.3	12.7	227.8	331.2	100.0	0	0.0
38.2	19.3	11.0	221.1	335.7	100.0	0	0.0
44.7	22.9	18.6	243.8	340.2	100.0	0	0.0
42.3	19.4	13.7	241.0	344.7	100.0	0	0.0
30.1	25.9	10.9	286.9	356.5	100.0	3	8.0
33.9	22.9	16.7	206.0	353.6	100.0	0	0.0
04	30	2001
42.5	23.1	14.3	241.5	358.0	100.0	0	0.0
35.7	26.2	10.1	126.2	420.3	100.0	9	14.9
30.7	23.5	17.2	272.1	366.8	100.0	0	0.0
30.8	22.8	9.0	240.9	430.0	100.0	1	6.1
38.3	12.8	14.6	226.8	375.5	100.0	0	0.0
39.9	19.5	7.1	191.5	380.0	100.0	0	0.0
43.1	25.5	9.3	107.5	384.4	100.0	0	0.0
40.0	32.5	13.7	224.4	398.4	100.0	3	0.0
37.3	29.4	12.1	244.1	454.3	100.0	5	12.4
35.7	25.4	12.2	245.8	459.1	100.0	1	2.5
30.4	27.1	13.1	117.6	474.3	100.0	1	2.1
29.8	25.8	9.6	244.4	468.5	100.0	2	9.3
36.5	20.8	18.0	231.2	473.2	100.0	0	0.0
36.0	19.3	14.1	240.7	478.1	100.0	0	0.0
33.7	26.1	7.8	70.3	494.4	100.0	0	0.0
35.9	21.9	9.5	91.2	499.4	100.0	0	0.0
52.1	23.9	10.2	174.6	504.3	100.0	0	0.0
51.1	29.4	6.0	176.1	444.2	100.0	0	0.0
41.3	32.7	9.2	268.1	514.0	100.0	2	0.0
34.4	30.4	13.2	49.8	517.3	100.0	4	0.0
28.6	24.9	9.3	97.1	510.5	100.0	3	10.9
39.1	26.4	13.4	222.3	448.4	100.0	0	0.0
46.0	29.8	18.4	228.8	450.3	100.0	0	0.0
52.9	30.2	15.5	225.0	454.0	100.0	0	0.0
59.6	28.7	15.6	240.5	525.3	100.0	0	0.0
59.2	30.8	8.3	198.8	461.4	100.0	0	0.0
63.0	39.3	9.6	220.0	479.7	100.0	0	0.0
60.3	40.2	15.3	215.8	468.6	100.0	5	0.0
48.9	23.2	22.2	232.6	487.3	100.0	0	0.0
50.8	30.9	19.9	228.2	475.5	100.0	1	0.0
05	31	2001
43.3	19.2	22.1	249.8	478.9	100.0	0	0.0
40.3	20.2	12.6	251.0	482.2	100.0	0	0.0
46.9	21.8	12.9	201.4	555.6	100.0	0	0.0
55.2	25.8	11.8	211.2	488.7	100.0	0	0.0
51.7	24.1	20.8	227.0	491.9	100.0	0	0.0
44.1	15.0	14.1	261.2	495.0	100.0	0	0.0
50.9	16.6	11.6	231.2	498.1	100.0	0	0.0
63.4	22.7	18.8	225.5	518.6	100.0	0	0.0
51.1	30.3	10.6	203.2	504.0	100.0	0	0.0
49.8	26.2	10.2	212.2	506.9	100.0	0	0.0
57.2	23.1	9.0	208.0	509.7	100.0	0	0.0
67.4	29.9	7.0	144.2	512.4	100.0	0	0.0
68.1	37.6	13.2	238.3	587.8	100.0	0	0.0
63.7	39.6	14.0	234.8	536.8	100.0	0	0.0
56.7	30.4	19.5	232.9	593.4	100.0	0	0.0
52.5	25.0	24.4	235.5	596.1	100.0	0	0.0
54.4	23.6	14.8	224.6	618.5	100.0	0	0.0
56.3	30.6	15.8	238.5	527.6	100.0	0	0.0
51.5	28.5	19.8	221.1	530.0	100.0	1	0.0
39.6	30.9	10.3	236.0	552.8	100.0	14	33.3
51.4	28.1	11.9	246.8	609.0	100.0	0	0.0
60.9	33.6	8.8	265.5	537.1	100.0	0	0.0
66.5	35.5	6.4	126.9	539.3	100.0	0	0.0
73.4	35.5	8.0	197.8	541.5	100.0	0	0.0
68.5	41.6	12.6	218.0	543.6	100.0	0	0.0
66.0	40.2	8.7	66.8	642.4	100.0	0	0.0
65.7	41.0	9.1	129.1	569.6	100.0	0	0.0
66.6	43.4	8.0	127.0	549.6	100.0	0	0.0
