01	31	1996
21.3	16.4	13.1	280.4	92.7	100.0	0	0.0
33.3	23.8	19.8	232.6	93.3	100.0	0	0.0
18.8	13.1	21.7	326.2	94.0	100.0	0	0.0
0.7	1.0	11.4	332.5	94.8	100.0	10	102.0
0.0	1.0	1.8	60.5	65.1	100.0	0	0.0
10.4	9.3	11.1	118.3	96.5	100.0	0	0.0
40.0	30.3	18.7	243.8	97.5	100.0	0	0.0
38.4	26.0	21.5	255.0	98.5	100.0	0	0.0
35.8	20.7	9.8	195.0	35.2	100.0	0	0.0
35.8	21.5	31.0	252.9	100.8	100.0	0	0.0
42.2	20.5	30.6	247.1	102.0	100.0	0	0.0
48.8	12.7	16.5	205.4	103.3	100.0	0	0.0
36.2	13.9	17.6	245.4	104.6	100.0	0	0.0
2.4	1.7	8.8	105.0	106.1	100.0	0	0.0
26.0	17.2	23.6	195.9	107.6	100.0	0	0.0
0.8	0.2	14.6	337.1	109.2	100.0	0	0.0
0.0	0.0	9.4	269.6	110.8	100.0	0	0.0
0.0	0.0	5.7	157.9	112.5	100.0	0	0.0
0.0	0.0	6.0	161.8	110.6	100.0	0	0.0
7.1	3.0	5.1	95.4	116.2	100.0	0	0.0
4.2	1.0	10.5	270.4	118.2	100.0	0	0.0
9.8	5.1	8.6	166.2	120.3	100.0	10	25.4
8.8	3.8	11.3	315.0	122.5	100.0	0	0.0
2.7	1.0	7.1	283.8	124.8	100.0	0	0.0
0.0	1.0	3.4	95.8	127.1	100.0	0	0.0
0.0	1.0	8.4	304.0	129.5	100.0	0	0.0
0.0	1.0	14.7	351.8	131.9	100.0	0	0.0
0.0	1.0	14.0	335.8	134.5	100.0	0	0.0
0.0	1.0	4.1	220.9	137.1	100.0	0	0.0
2.2	1.0	8.8	237.1	47.9	100.0	0	0.0
4.7	1.0	8.2	298.3	142.5	100.0	0	0.0
02	29	1996
0.0	1.0	6.2	155.0	145.3	100.0	0	0.0
0.0	1.0	2.5	120.4	148.2	100.0	0	0.0
9.5	2.4	12.2	148.8	151.2	100.0	0	0.0
31.6	18.2	23.8	238.3	154.2	100.0	0	0.0
37.7	26.2	20.3	230.9	142.2	100.0	0	0.0
40.0	28.8	26.2	248.3	160.4	100.0	0	0.0
41.6	28.9	25.9	254.0	163.7	100.0	0	0.0
44.0	31.8	13.0	212.7	167.1	100.0	0	0.0
36.0	27.8	25.5	271.7	170.6	100.0	0	0.0
21.7	10.9	7.5	227.5	174.2	100.0	0	0.0
31.7	13.2	6.4	223.3	177.8	100.0	0	0.0
43.0	18.5	16.7	264.6	181.4	100.0	0	0.0
47.0	24.3	22.7	259.2	185.2	100.0	0	0.0
36.1	24.9	10.0	229.6	189.0	100.0	0	0.0
31.0	24.6	8.4	176.2	192.9	100.0	0	0.0
40.7	23.8	10.5	176.7	196.8	100.0	0	0.0
35.0	27.9	12.0	179.2	200.8	100.0	0	0.0
43.6	28.7	25.5	243.3	204.8	100.0	0	0.0
39.6	24.2	21.0	251.2	208.9	100.0	0	0.0
37.5	19.4	17.4	209.2	213.1	100.0	0	0.0
42.4	21.7	15.2	185.4	217.3	100.0	0	0.0
31.0	13.7	23.0	244.6	221.5	100.0	0	0.0
27.7	15.0	22.3	243.8	225.8	100.0	0	0.0
14.2	9.2	18.1	288.8	230.2	100.0	0	0.0
0.2	0.0	14.2	265.0	234.6	100.0	0	0.0
0.0	0.0	2.4	160.8	239.1	100.0	0	0.0
0.0	0.0	10.7	314.6	243.7	100.0	0	0.0
0.0	0.0	4.1	153.8	248.4	100.0	0	0.0
18.3	8.2	16.2	275.4	253.1	100.0	0	0.0
03	31	1996
28.0	15.6	18.9	272.1	257.9	100.0	0	0.0
29.7	17.0	11.2	222.9	262.7	100.0	0	0.0
13.7	9.4	12.2	200.3	190.9	100.0	0	0.0
1.6	1.4	7.2	55.0	255.9	100.0	10	102.0
0.2	2.0	4.0	134.2	277.3	100.0	10	102.0
0.2	2.0	5.1	173.3	282.2	100.0	0	0.0
0.0	2.0	7.0	111.7	249.2	100.0	0	0.0
5.2	3.3	4.1	92.1	292.1	100.0	0	0.0
40.6	31.0	16.5	242.2	267.1	100.0	0	0.0
47.2	33.3	11.0	256.1	267.9	100.0	0	0.0
45.0	31.9	14.6	255.5	133.0	100.0	0	0.0
40.4	30.6	12.5	312.2	299.8	100.0	0	0.0
35.5	26.5	11.2	259.2	317.7	100.0	0	0.0
45.8	25.5	9.8	265.4	323.0	100.0	0	0.0
41.0	27.0	22.6	253.3	328.3	100.0	0	0.0
34.4	18.0	14.6	273.0	333.6	100.0	0	0.0
35.5	21.1	11.8	304.2	339.0	100.0	0	0.0
32.9	20.3	9.4	230.8	344.3	100.0	0	0.0
33.6	21.2	13.0	140.0	349.6	100.0	10	0.0
37.6	20.7	12.7	230.0	355.0	100.0	0	0.0
31.0	26.0	10.5	88.3	360.4	100.0	0	0.0
22.3	18.0	16.3	209.6	365.7	100.0	10	25.4
6.4	1.2	22.0	289.2	371.0	100.0	0	0.0
1.6	0.0	11.8	331.3	323.8	100.0	0	0.0
16.9	4.8	12.9	222.1	381.7	100.0	0	0.0
21.0	12.9	10.9	203.8	387.1	100.0	0	0.0
14.1	9.7	7.2	125.4	392.4	100.0	0	0.0
8.0	4.7	4.2	99.0	306.0	100.0	0	0.0
13.5	9.2	2.8	135.8	402.9	100.0	0	0.0
19.5	15.1	5.0	71.7	408.2	100.0	10	52.7
23.0	19.7	6.8	107.9	413.5	100.0	0	0.0
04	30	1996
25.7	23.4	8.2	126.7	418.7	100.0	0	0.0
33.5	27.8	10.8	208.7	423.9	100.0	0	0.0
29.7	22.3	7.2	169.2	429.1	100.0	0	0.0
35.9	20.4	7.5	235.0	434.2	100.0	0	0.0
48.2	23.8	19.2	246.7	439.3	100.0	0	0.0
54.4	28.5	28.5	257.5	444.5	100.0	0	0.0
53.2	36.5	13.9	280.4	421.6	100.0	0	0.0
57.8	32.2	9.7	245.4	454.8	100.0	0	0.0
59.9	34.4	12.9	259.2	460.1	100.0	20	0.0
38.3	33.0	15.5	323.3	465.3	100.0	10	0.0
32.3	29.0	10.1	169.1	434.2	100.0	0	0.0
36.9	27.0	15.8	213.3	475.8	100.0	0	0.0
37.7	27.7	15.1	300.0	481.0	100.0	0	0.0
43.2	22.2	11.5	273.3	486.1	100.0	0	0.0
50.0	24.3	7.4	155.0	491.2	100.0	0	0.0
50.8	28.9	12.1	192.1	496.2	100.0	0	0.0
45.5	22.0	22.4	252.5	501.2	100.0	0	0.0
41.4	18.4	11.8	219.2	506.2	100.0	0	0.0
41.5	19.0	18.9	266.7	511.1	100.0	0	0.0
35.0	25.7	14.4	291.7	516.0	100.0	10	0.0
35.9	25.3	6.1	130.0	480.5	100.0	0	0.0
40.1	21.2	9.2	210.0	525.6	100.0	0	0.0
49.4	29.8	14.2	207.9	530.3	100.0	0	0.0
44.9	26.4	33.0	246.7	534.9	100.0	0	0.0
44.2	21.0	30.5	250.8	539.5	100.0	0	0.0
41.4	19.4	28.1	256.7	544.1	100.0	0	0.0
35.5	22.5	13.8	270.4	548.5	100.0	0	0.0
41.2	21.1	12.8	249.6	553.0	100.0	0	0.0
47.2	22.5	20.7	269.6	557.3	100.0	10	0.0
41.4	24.4	9.0	251.2	561.6	100.0	0	0.0
05	31	1996
37.8	30.1	8.4	260.0	565.9	100.0	10	25.4
35.1	27.3	5.9	185.2	570.0	100.0	0	0.0
35.9	28.7	8.4	220.0	574.1	100.0	0	0.0
35.3	29.9	11.5	295.4	578.1	100.0	0	0.0
39.0	22.9	5.6	160.4	582.1	100.0	0	0.0
42.3	21.3	10.8	245.8	586.0	100.0	0	0.0
31.5	27.5	12.6	332.1	589.8	100.0	0	0.0
29.8	21.2	12.3	187.1	593.6	100.0	0	0.0
27.9	23.0	6.1	73.8	597.2	100.0	0	0.0
35.1	27.4	6.3	120.4	600.8	100.0	0	0.0
40.7	29.3	7.0	141.7	604.4	100.0	0	0.0
48.8	33.8	9.6	195.0	607.8	100.0	0	0.0
53.3	40.1	12.3	181.7	611.2	100.0	10	0.0
54.4	38.2	19.5	238.8	614.6	100.0	0	0.0
50.2	37.9	13.5	230.0	618.0	100.0	0	0.0
51.0	39.2	8.2	220.8	621.2	100.0	0	0.0
53.0	36.4	11.3	241.9	624.4	100.0	0	0.0
51.4	30.2	22.5	252.5	627.6	100.0	0	0.0
50.5	28.8	21.9	259.2	630.7	100.0	0	0.0
48.7	25.3	19.9	253.6	590.5	100.0	0	0.0
49.2	21.4	7.7	168.8	636.7	100.0	0	0.0
47.6	37.7	13.5	196.7	639.5	100.0	70	0.0
42.6	38.6	13.6	88.7	593.4	100.0	100	0.0
44.9	36.7	7.5	136.7	645.0	100.0	10	0.0
48.4	39.4	12.0	136.7	647.6	100.0	0	0.0
49.3	42.4	8.4	168.3	650.2	100.0	0	0.0
45.7	41.4	8.4	122.6	652.6	100.0	0	0.0
48.7	40.3	7.2	113.8	655.0	100.0	0	0.0
48.6	39.2	8.7	220.0	657.2	100.0	30	0.0
50.0	29.2	20.5	248.3	659.4	100.0	10	0.0
49.7	32.6	24.4	242.9	661.5	100.0	0	0.0
06	30	1996
53.2	37.4	15.9	317.4	663.5	100.0	0	0.0
58.5	36.9	5.5	225.4	665.4	100.0	0	0.0
60.8	43.2	7.9	225.0	667.2	100.0	0	0.0
61.3	41.3	21.8	256.2	669.0	100.0	10	0.0
55.0	34.2	14.3	291.7	670.6	100.0	0	0.0
57.3	37.3	7.7	201.4	583.1	100.0	0	0.0
68.7	38.8	6.1	147.9	673.6	100.0	0	0.0
72.3	40.3	15.5	250.4	675.0	100.0	0	0.0
65.6	31.1	17.3	243.8	522.9	100.0	0	0.0
61.5	30.2	14.7	263.3	677.4	100.0	0	0.0
61.0	30.9	14.9	256.7	678.5	100.0	0	0.0
58.6	30.9	5.6	172.5	679.5	100.0	0	0.0
64.0	32.8	7.0	220.8	680.4	100.0	0	0.0
61.9	40.1	7.7	179.6	681.2	100.0	0	0.0
63.1	45.6	10.5	120.4	629.3	100.0	0	0.0
64.4	47.8	9.5	187.9	682.5	100.0	20	0.0
59.4	43.2	15.5	224.2	683.0	100.0	0	0.0
46.8	27.0	31.7	237.0	683.4	100.0	0	0.0
52.7	27.3	26.2	251.7	683.8	100.0	0	0.0
55.7	29.9	9.0	171.2	684.0	100.0	0	0.0
52.7	38.6	9.3	138.6	684.1	100.0	0	0.0
44.6	40.9	14.5	180.8	684.2	100.0	130	0.0
49.5	42.5	5.5	95.0	684.1	100.0	10	0.0
52.2	45.7	8.3	230.4	684.0	100.0	20	0.0
54.6	45.5	5.8	99.6	683.8	100.0	10	0.0
60.8	52.2	6.8	134.6	683.4	100.0	20	0.0
61.7	45.8	15.5	235.0	683.0	100.0	10	0.0
59.0	39.8	18.2	247.1	682.5	100.0	0	0.0
59.7	37.0	16.2	252.1	681.9	100.0	0	0.0
65.4	37.1	11.3	266.7	681.1	100.0	0	0.0
07	31	1996
66.8	41.7	10.1	260.8	552.3	98.7	0	0.0
66.8	49.6	8.2	226.1	535.6	86.1	6	0.0
72.1	53.6	5.1	171.2	458.9	95.3	0	0.0
68.7	47.9	15.5	252.7	361.3	97.5	0	0.0
60.3	35.4	14.6	272.0	395.4	83.3	0	0.0
59.2	32.1	16.0	266.2	451.1	100.0	0	0.0
56.6	39.3	8.0	240.0	480.8	100.0	0	0.0
59.7	41.2	6.6	149.1	480.2	96.3	0	0.0
67.2	44.3	7.8	149.1	436.4	99.2	0	0.0
66.5	44.3	9.2	264.4	461.8	88.3	0	0.0
59.9	37.6	8.3	215.3	371.8	66.9	0	0.0
60.6	38.2	5.9	167.1	478.6	100.0	0	0.0
62.2	42.1	14.0	241.2	428.0	94.5	0	0.0
66.8	42.5	4.8	151.6	430.4	100.0	0	0.0
53.5	44.2	5.4	295.8	45.2	100.0	0	0.0
88.0	39.0	17.0	220.0	60.8	75.0	0	0.0
66.8	47.8	9.1	164.0	326.7	52.5	0	0.0
65.2	38.1	21.0	234.7	479.3	61.8	0	0.0
59.5	29.9	19.0	225.0	522.7	63.8	0	0.0
56.8	33.9	23.4	222.5	604.7	75.0	0	0.0
61.2	38.1	11.2	263.0	439.1	55.0	0	0.0
62.8	42.8	6.8	244.1	419.2	61.9	0	0.0
64.6	42.9	7.5	205.0	450.9	35.4	0	0.0
66.8	44.7	6.9	139.1	596.5	64.1	0	0.0
58.1	48.6	11.3	311.5	305.4	28.8	0	0.0
64.0	47.8	7.6	151.8	417.8	42.8	0	0.0
64.0	47.5	8.4	141.2	416.0	95.6	0	0.0
68.6	46.7	7.4	152.7	444.8	88.2	0	0.0
69.8	43.4	10.3	115.0	380.0	43.1	0	0.0
67.0	51.6	7.7	181.5	318.7	14.1	0	0.0
71.4	43.1	14.1	224.1	429.2	63.6	0	0.0
08	31	1996
69.5	34.6	8.3	224.4	598.8	80.7	0	0.0
63.5	35.7	15.4	213.6	218.3	21.6	0	0.0
57.2	35.1	27.4	220.2	542.0	61.4	0	0.0
57.4	35.1	26.8	222.6	495.5	58.3	0	0.0
54.1	36.0	23.4	216.1	377.1	32.4	0	0.0
57.5	36.8	20.9	233.0	520.1	62.0	0	0.0
63.7	34.1	8.7	217.4	463.2	89.3	0	0.0
66.4	35.9	6.3	137.6	586.7	98.8	0	0.0
69.3	38.1	8.9	260.4	486.4	90.9	0	0.0
71.8	36.7	8.5	247.5	487.6	72.9	0	0.0
76.2	37.4	12.2	218.7	543.8	87.0	0	0.0
73.8	26.4	16.3	217.8	570.7	96.7	0	0.0
66.2	35.0	5.2	142.4	421.2	66.7	0	0.0
64.0	41.7	4.9	168.3	270.3	38.1	0	0.0
71.6	43.3	8.4	250.8	472.2	74.3	0	0.0
71.1	35.8	11.5	210.8	361.2	57.5	0	0.0
65.9	29.7	12.6	215.4	390.6	42.4	0	0.0
54.2	35.5	9.2	239.5	260.1	28.8	0	0.0
58.8	29.5	9.1	197.4	386.6	66.3	0	0.0
60.1	31.3	15.3	229.8	249.1	28.6	0	0.0
58.5	32.5	13.2	243.3	504.3	66.7	0	0.0
62.7	32.3	8.2	269.2	507.5	85.4	0	0.0
67.8	32.5	9.3	202.1	522.4	100.0	0	0.0
66.2	40.0	11.1	273.9	489.3	96.7	0	0.0
70.3	37.2	4.2	165.2	488.0	96.4	0	0.0
67.1	36.3	5.3	171.4	289.6	60.8	0	0.0
72.6	33.4	10.2	138.6	425.1	65.9	0	0.0
69.1	43.1	8.5	173.5	195.2	13.6	0	0.0
66.2	45.2	6.8	196.0	316.6	76.2	0	0.0
73.6	39.6	7.9	142.0	416.5	91.2	0	0.0
64.4	31.9	20.8	229.6	365.2	56.8	0	0.0
09	30	1996
57.8	31.3	18.7	233.0	448.1	89.1	0	0.0
54.4	27.9	7.4	228.3	455.8	79.2	0	0.0
55.3	35.5	11.3	283.8	271.3	20.8	0	0.0
46.2	41.5	10.4	275.4	191.9	11.4	0	0.0
47.2	38.5	10.5	203.9	221.9	21.7	50	0.0
52.3	32.5	15.4	216.5	294.7	27.5	0	0.0
55.8	34.1	15.9	211.8	278.6	35.2	0	0.0
59.5	37.2	15.0	224.2	286.9	53.8	0	0.0
57.8	39.3	8.3	184.6	296.6	42.0	0	0.0
55.4	38.6	8.1	134.1	377.9	98.3	0	0.0
60.6	37.3	9.7	93.2	365.8	63.6	0	0.0
59.8	36.8	6.6	94.7	206.4	57.0	0	0.0
60.6	43.2	8.5	194.7	287.3	91.4	0	0.0
58.1	42.0	13.2	229.1	241.8	80.5	0	0.0
52.1	37.7	11.5	180.0	278.1	61.8	9	0.0
49.1	33.6	12.2	277.1	135.2	32.4	0	0.0
42.2	37.0	22.0	288.4	93.7	2.3	36	0.0
47.2	36.6	9.7	244.4	138.6	34.4	2	0.0
48.3	35.1	16.4	257.5	186.2	45.8	0	0.0
45.9	32.8	12.2	234.1	195.1	57.0	0	0.0
44.6	27.4	11.0	248.8	174.2	64.1	0	0.0
39.1	29.9	15.3	261.3	172.3	70.0	2	0.0
40.0	23.1	8.9	245.9	203.1	95.3	0	0.0
38.6	21.8	2.9	158.1	174.8	100.0	0	0.0
40.0	26.8	11.6	317.6	186.9	49.3	0	0.0
40.2	28.1	7.4	203.1	218.8	70.3	0	0.0
55.3	35.7	18.1	254.4	219.4	75.8	0	0.0
52.2	38.8	14.2	219.4	227.7	64.7	0	0.0
48.9	37.9	11.6	223.8	220.8	41.2	0	0.0
40.1	35.9	5.9	80.0	76.0	0.0	0	0.0
10	31	1996
33.8	28.3	11.1	206.4	92.0	1.4	0	0.0
39.5	28.2	10.8	138.2	216.2	78.1	0	0.0
56.4	30.4	12.7	221.5	206.8	91.2	2	0.0
60.3	35.7	10.3	213.5	255.4	96.2	0	0.0
53.2	37.1	12.8	237.4	225.8	82.2	0	0.0
46.9	31.2	7.9	201.1	229.4	88.9	0	0.0
56.4	33.5	17.9	261.9	234.9	100.0	0	0.0
51.9	32.9	7.0	185.3	190.8	100.0	0	0.0
48.0	32.3	5.9	127.5	180.8	100.0	0	0.0
56.7	33.8	12.6	185.9	190.7	100.0	0	0.0
57.8	34.5	15.4	250.5	191.2	90.8	0	0.0
50.7	32.6	7.5	169.4	163.7	87.5	0	0.0
50.3	34.3	15.9	217.5	169.7	96.1	0	0.0
45.8	26.6	29.3	243.8	172.2	100.0	0	0.0
40.3	21.4	21.2	239.1	169.1	100.0	0	0.0
32.4	22.8	12.0	260.3	147.2	65.3	0	0.0
32.7	13.0	8.3	209.7	163.1	80.8	0	0.0
38.0	22.1	14.8	173.0	207.1	91.2	0	0.0
31.0	23.8	9.2	264.7	110.0	47.7	2	5.1
28.0	24.1	7.3	245.3	72.6	36.1	0	0.0
34.1	19.2	28.6	246.2	148.7	85.6	0	0.0
40.0	25.3	23.5	256.8	101.0	69.7	0	0.0
34.7	19.9	12.9	236.1	172.7	88.9	2	0.0
38.2	22.9	19.5	232.3	134.5	94.8	0	0.0
28.8	21.8	8.0	188.4	97.6	65.8	0	0.0
27.8	16.0	9.1	256.0	145.9	94.4	0	0.0
41.4	21.9	27.6	247.8	141.3	100.0	0	0.0
45.5	32.7	27.9	271.6	109.3	56.2	0	0.0
13.9	6.6	18.7	304.4	60.2	36.8	0	0.0
18.2	7.9	7.3	265.0	128.1	100.0	0	0.0
25.5	13.6	7.1	162.5	112.8	100.0	0	0.0
11	30	1996
37.9	20.8	13.2	246.5	127.6	100.0	0	0.0
48.7	25.1	18.3	252.2	120.9	100.0	0	0.0
41.1	21.2	15.6	221.2	122.5	100.0	0	0.0
34.6	19.3	13.7	234.4	105.0	77.3	0	0.0
29.8	15.1	17.3	255.0	106.9	96.1	0	0.0
33.5	19.8	25.4	242.2	111.7	82.0	0	0.0
31.7	14.5	19.0	268.4	107.0	78.9	0	0.0
39.9	25.4	22.2	258.4	109.9	84.4	0	0.0
29.2	25.6	7.0	128.8	56.2	50.0	0	0.0
25.4	22.9	10.6	253.8	37.7	12.5	0	0.0
21.1	18.3	6.8	206.1	44.8	0.0	0	0.0
22.3	19.8	3.3	65.3	41.0	0.0	0	0.0
23.5	21.1	1.5	34.7	34.1	0.0	0	0.0
20.1	23.6	14.8	245.2	58.9	24.4	0	0.0
8.1	14.7	20.3	334.5	39.1	7.9	0	0.0
1.9	0.5	4.0	104.4	36.7	10.2	0	0.0
5.1	2.5	6.2	112.2	31.6	0.0	0	0.0
2.6	0.7	13.5	234.1	28.6	3.1	0	0.0
0.0	0.0	16.1	340.0	30.4	11.1	0	0.0
0.0	0.0	9.9	310.6	75.9	29.2	0	0.0
0.0	0.0	2.4	87.9	47.5	16.2	0	0.0
0.0	0.0	5.1	138.6	31.1	5.6	0	0.0
0.0	0.0	2.6	125.6	78.6	59.4	0	0.0
0.5	0.0	4.2	80.4	51.5	48.2	0	0.0
4.6	1.3	4.7	132.5	26.8	25.0	0	0.0
15.8	11.7	15.0	283.8	69.4	92.2	0	0.0
33.9	26.5	28.6	244.7	82.6	74.3	0	0.0
32.4	26.6	14.8	263.2	72.3	55.9	0	0.0
24.4	18.2	9.5	263.8	45.7	47.1	0	0.0
29.3	19.7	24.0	243.2	51.9	85.3	0	0.0
12	31	1996
30.9	22.8	20.6	230.8	71.2	90.8	0	0.0
25.4	15.3	23.7	241.6	70.2	80.3	0	0.0
20.8	13.4	5.4	227.1	66.5	72.1	0	0.0
27.2	13.5	21.5	211.5	68.4	97.8	0	0.0
29.6	20.3	20.7	238.9	84.6	100.0	0	0.0
25.8	16.4	13.5	257.8	82.2	100.0	0	0.0
26.7	17.6	14.1	226.2	72.0	97.1	0	0.0
29.9	25.1	6.3	135.0	80.2	97.2	0	0.0
29.4	25.2	8.1	198.1	53.4	51.4	0	0.0
29.1	26.1	11.3	152.8	21.0	33.3	0	0.0
27.8	19.7	22.1	248.1	59.8	99.3	0	0.0
25.3	17.7	11.1	206.1	40.3	65.3	0	0.0
19.1	15.3	4.1	231.6	40.9	47.4	11	43.0
14.1	10.0	9.1	178.1	60.2	81.2	0	0.0
26.3	19.4	33.5	263.5	61.5	54.4	0	0.0
10.5	2.7	19.7	310.1	51.9	68.5	0	0.0
5.6	0.8	9.5	268.8	56.3	59.4	0	0.0
13.4	7.2	10.2	178.9	25.2	34.7	0	0.0
27.1	18.3	25.7	255.2	73.4	56.9	0	0.0
20.9	15.6	23.4	293.5	33.8	41.9	0	0.0
0.0	0.0	12.3	318.3	20.0	2.8	0	0.0
0.0	0.0	13.5	346.8	24.3	1.5	0	0.0
0.0	0.0	4.4	109.2	27.7	4.4	0	0.0
0.0	0.0	3.7	134.4	57.6	66.4	0	0.0
0.0	0.0	10.6	257.8	49.7	53.1	0	0.0
0.0	0.0	5.6	202.4	86.7	68.4	0	0.0
0.0	0.0	12.3	232.6	25.4	1.3	0	0.0
0.0	0.0	9.2	206.8	36.6	38.2	0	0.0
0.0	0.0	11.6	216.5	23.6	1.5	20	203.9
21.7	17.7	11.1	151.8	64.5	78.7	4	102.5
38.2	28.8	16.1	201.7	62.2	99.3	0	0.0
