01	31	2018
-2.8	-6.6	4.3	106.2	89.0	90.6	0	0.0
16.0	7.7	6.8	162.5	105.8	100.0	0	0.0
28.2	22.6	6.6	177.1	47.5	66.7	0	0.0
25.7	21.8	6.0	130.4	107.3	100.0	0	0.0
34.4	27.7	9.9	192.1	107.1	80.2	0	0.0
37.5	29.5	13.9	256.9	88.6	63.5	0	0.0
32.4	24.6	9.5	239.2	106.5	80.2	0	0.0
36.8	28.1	13.5	189.2	39.1	62.5	12	0.0
36.2	27.9	14.4	201.2	52.1	43.1	0	0.0
2.9	1.8	10.1	250.3	47.0	35.9	7	72.2
1.6	0.0	6.4	147.5	46.0	8.8	0	0.0
5.3	2.5	4.9	132.8	40.8	1.6	0	0.0
31.6	26.3	7.3	239.6	41.3	22.9	0	0.0
26.0	22.1	9.2	269.8	52.9	31.2	4	18.0
7.8	4.0	6.4	126.3	121.0	83.7	0	0.0
22.7	10.0	6.5	132.5	122.9	100.0	0	0.0
32.8	18.2	11.5	190.0	124.7	100.0	0	0.0
41.3	30.2	16.8	210.5	120.5	64.6	9	0.0
32.3	28.4	8.2	214.0	72.1	32.3	2	2.5
25.9	17.2	11.9	194.2	130.5	95.8	0	0.0
23.1	13.9	5.0	121.2	132.6	100.0	0	0.0
28.1	19.1	11.8	220.8	124.3	78.1	0	0.0
27.4	17.4	10.8	222.1	137.0	80.2	0	0.0
36.7	24.2	17.0	223.3	139.3	100.0	0	0.0
35.6	23.8	9.8	239.2	106.7	63.5	0	0.0
27.8	18.2	13.2	252.1	119.7	53.1	0	0.0
21.1	15.7	10.4	178.2	114.3	26.0	0	0.0
18.9	15.8	6.2	153.9	59.4	11.5	2	23.8
40.3	28.8	17.3	230.8	109.1	55.2	0	0.0
36.6	25.8	14.5	266.7	57.9	56.2	0	0.0
20.5	15.4	9.3	270.4	79.8	11.7	1	2.5
02	28	2018
19.7	13.5	6.2	194.3	119.0	28.3	2	22.3
35.7	29.9	10.5	231.7	126.1	22.9	4	9.3
11.6	10.0	11.1	279.4	78.2	31.6	11	94.4
11.1	8.5	6.1	121.2	59.2	5.2	0	0.0
8.1	5.1	5.2	117.7	79.2	15.3	0	0.0
10.8	6.9	8.2	172.0	61.5	21.3	0	0.0
25.4	21.9	8.3	191.0	62.6	4.2	0	0.0
10.6	7.7	9.4	175.2	64.1	14.3	18	188.0
0.0	0.0	5.7	215.3	185.3	72.9	0	3.8
5.4	2.3	8.4	184.2	175.2	91.7	0	0.0
8.1	3.8	9.9	153.1	87.0	37.1	0	0.0
0.4	0.0	5.1	110.3	196.1	83.7	0	0.0
23.8	14.4	14.0	215.0	199.8	99.0	0	0.0
30.0	23.3	21.5	266.8	86.8	41.8	4	9.7
5.5	2.4	10.6	232.4	170.5	53.1	0	0.0
23.4	17.5	18.4	251.2	74.0	33.8	10	38.7
16.4	13.7	11.9	159.8	147.4	25.9	1	4.4
3.1	1.3	9.8	299.7	76.9	0.0	0	0.0
0.0	0.0	5.8	215.1	84.1	31.9	2	16.6
0.9	0.0	6.3	158.8	228.2	88.5	0	0.0
6.0	1.5	10.2	191.2	232.6	87.5	0	0.0
3.0	0.6	6.6	187.5	164.1	87.5	0	0.0
10.5	4.5	12.1	180.0	241.4	100.0	0	0.0
15.3	6.8	11.4	245.4	245.9	85.4	0	0.0
23.0	14.6	24.6	224.2	191.8	80.2	0	0.0
23.0	16.0	11.6	223.8	172.8	42.0	0	0.0
19.6	7.9	18.1	236.7	244.5	92.7	0	0.0
18.8	9.9	7.9	207.1	263.2	92.7	0	0.0
03	31	2018
24.8	14.5	5.8	122.9	219.3	85.4	0	0.0
25.2	17.6	8.4	130.4	217.2	72.9	0	0.0
23.5	17.9	5.0	74.2	247.0	50.0	0	0.0
14.1	12.3	10.6	268.4	280.7	44.1	8	57.8
16.2	11.7	7.4	237.2	282.1	52.1	0	0.0
25.0	18.5	4.9	185.8	109.8	1.0	0	0.0
25.2	13.9	4.0	108.8	298.2	92.7	0	0.0
31.4	22.7	10.5	156.0	145.3	52.1	0	0.0
36.6	27.7	19.9	252.4	247.6	51.0	1	1.3
26.2	19.3	5.9	169.8	310.0	67.2	1	5.9
26.8	16.5	5.3	152.1	318.0	100.0	0	0.0
26.8	17.3	3.7	118.8	323.1	100.0	0	0.0
32.2	15.8	5.2	120.0	328.1	100.0	0	0.0
37.2	24.8	6.9	128.3	333.1	87.5	0	0.0
31.9	30.3	5.2	206.1	174.8	32.4	5	13.5
32.6	30.6	5.1	124.0	120.1	30.2	1	2.5
28.4	28.0	4.6	133.4	234.6	49.0	0	0.0
30.0	27.8	6.1	204.6	123.7	1.2	0	0.0
30.9	25.9	6.6	204.5	178.2	24.0	0	0.0
31.4	22.0	9.8	215.0	223.2	59.4	0	0.0
33.0	24.4	7.1	127.5	368.5	95.8	0	0.0
37.8	29.7	11.5	120.4	299.5	45.8	2	5.1
36.5	31.0	8.7	200.1	372.2	49.2	17	43.3
33.0	27.8	8.6	176.2	134.7	45.8	3	2.5
30.8	15.9	6.0	131.7	323.4	81.2	0	0.0
32.0	19.6	11.4	219.2	310.9	85.4	0	0.0
38.8	26.8	16.7	244.2	352.7	72.9	0	0.0
32.2	30.1	5.3	229.0	142.1	9.4	5	13.0
30.8	26.7	6.5	188.2	181.9	25.5	3	7.7
30.4	22.9	19.2	262.3	165.5	1.6	3	13.2
7.6	3.7	7.6	237.3	197.1	32.1	0	0.0
04	30	2018
20.8	16.9	5.9	112.8	259.1	51.7	6	15.5
15.8	13.4	8.9	263.3	275.9	14.3	11	68.7
20.1	13.0	6.8	169.2	357.3	49.0	0	0.0
33.0	26.5	4.6	188.1	221.3	10.0	2	5.6
19.6	17.5	9.4	249.2	200.7	9.9	8	59.6
12.8	7.1	10.9	104.1	331.2	22.2	1	7.9
22.5	18.2	5.3	79.2	380.5	44.2	8	33.1
27.9	25.7	8.1	202.3	268.0	30.1	0	0.0
37.1	29.8	8.2	200.8	219.4	12.5	0	0.0
42.5	29.0	8.3	113.8	379.2	57.3	0	0.0
43.1	33.8	9.2	210.4	248.0	34.4	11	0.0
33.1	29.4	12.1	138.5	195.2	23.9	21	52.4
30.2	26.6	6.5	201.3	223.7	37.5	3	10.9
40.1	27.7	7.8	145.4	462.0	93.8	0	0.0
45.1	30.5	8.2	140.0	330.5	52.1	0	0.0
48.7	33.5	14.3	201.9	419.9	54.7	15	0.0
39.1	26.6	12.6	275.6	392.2	32.5	1	0.0
39.6	19.1	8.8	198.3	502.3	90.6	0	0.0
47.5	27.2	15.2	100.8	516.8	100.0	0	0.0
48.6	30.2	4.9	77.5	519.2	97.9	0	0.0
52.5	27.7	9.8	218.8	524.9	98.4	0	0.0
47.0	24.8	7.5	182.8	394.7	38.5	1	0.0
35.7	33.5	5.6	181.9	216.3	23.2	26	45.5
41.4	24.3	6.5	124.2	540.1	100.0	0	0.0
44.3	26.6	12.7	226.2	472.4	77.1	0	0.0
49.8	25.8	5.6	166.7	549.0	100.0	0	0.0
55.9	33.2	14.1	109.6	553.4	100.0	0	0.0
62.5	35.5	9.2	148.5	556.9	90.6	0	0.0
51.6	38.2	8.4	223.1	385.1	41.1	0	0.0
41.1	33.9	8.7	249.1	219.7	23.4	4	0.0
05	31	2018
43.1	33.5	7.1	213.8	287.2	27.1	0	0.0
48.1	31.7	5.7	189.2	511.8	50.0	0	0.0
53.8	31.8	8.7	227.9	565.2	91.7	0	0.0
57.4	32.5	8.6	208.3	573.1	93.8	0	0.0
56.4	38.1	4.9	183.3	543.1	76.0	3	0.0
60.2	40.1	6.6	138.3	569.3	77.9	26	0.0
58.2	45.4	11.0	232.5	514.3	64.1	0	0.0
58.3	43.0	7.9	260.0	525.7	76.0	2	0.0
54.3	44.0	10.8	107.9	455.1	52.1	25	0.0
52.8	46.8	7.6	182.7	394.6	18.4	70	0.0
42.8	42.3	7.9	270.9	227.1	0.8	33	0.0
42.7	39.0	4.8	155.4	214.0	13.5	0	0.0
46.7	42.6	4.8	140.7	249.9	41.7	10	0.0
55.8	43.1	5.3	140.8	510.4	70.8	0	0.0
61.0	40.6	5.5	170.0	621.4	100.0	0	0.0
