01	31	2013
26.0	16.1	14.2	232.5	68.7	56.8	0	0.0
21.1	8.0	15.0	208.8	102.6	100.0	0	0.0
31.1	13.9	20.1	207.5	103.3	100.0	0	0.0
34.2	18.5	19.5	224.6	104.0	95.8	0	0.0
31.0	19.0	12.7	206.2	104.9	100.0	0	0.0
37.5	20.8	22.3	220.0	105.8	100.0	0	0.0
38.6	21.8	20.4	222.5	91.8	50.0	0	0.0
37.8	21.1	15.2	237.5	96.0	61.5	0	0.0
46.7	25.1	17.6	204.6	108.9	93.8	0	0.0
22.4	15.9	16.0	317.5	75.4	39.4	25	127.0
5.5	1.0	11.8	268.0	39.0	7.3	5	54.6
7.8	3.3	10.8	210.9	52.8	44.8	1	6.1
11.5	4.1	11.5	221.6	39.9	5.2	0	2.8
18.3	7.8	20.8	215.4	71.7	25.0	0	0.0
31.4	20.2	25.2	220.0	69.2	44.8	0	0.0
39.5	22.4	18.9	232.9	118.9	100.0	0	0.0
40.5	21.4	20.7	221.2	120.7	100.0	0	0.0
43.0	19.3	21.2	227.5	115.5	91.7	0	0.0
32.5	20.9	10.1	168.4	116.5	93.5	0	0.0
18.2	12.6	8.1	164.8	44.2	4.2	0	0.0
24.9	13.1	6.0	124.2	106.2	77.1	0	0.0
36.4	13.1	11.4	186.7	130.7	100.0	0	0.0
22.0	14.8	5.3	84.2	132.9	100.0	0	0.0
42.3	22.9	19.2	241.2	119.1	86.5	0	0.0
45.0	27.0	17.7	211.7	137.5	84.4	0	0.0
41.4	29.7	11.3	225.7	121.8	47.9	0	0.0
31.9	19.2	10.0	221.2	140.6	64.6	0	0.0
29.6	14.5	13.0	223.8	128.0	68.8	0	0.0
8.8	3.9	10.0	262.1	95.4	34.9	7	77.0
24.8	16.2	9.4	142.7	52.6	2.1	1	5.0
25.2	17.5	7.2	153.1	138.8	22.9	0	0.0
02	28	2013
37.9	24.8	12.7	245.0	125.9	46.9	0	0.0
38.8	23.2	14.9	221.7	159.0	100.0	0	0.0
41.4	20.3	17.6	224.6	123.5	85.4	0	0.0
42.0	23.9	19.3	233.3	117.7	58.3	0	0.0
41.9	24.5	16.4	222.5	114.3	68.8	0	0.0
36.4	19.6	16.0	225.4	171.3	100.0	0	0.0
35.9	16.9	11.1	206.7	162.5	79.2	0	0.0
30.0	17.4	5.6	183.8	178.0	100.0	0	0.0
28.6	19.7	11.2	246.9	135.2	51.0	6	14.8
23.2	15.3	8.8	265.2	100.9	34.7	0	0.0
28.1	16.8	17.5	205.8	183.8	97.9	0	0.0
37.3	22.0	19.1	225.4	171.7	80.2	0	0.0
39.6	21.7	18.9	208.2	192.7	54.6	5	21.1
25.1	18.4	8.0	209.0	165.1	29.2	1	4.0
33.6	22.0	14.0	224.6	203.8	96.9	0	0.0
44.6	26.3	19.6	226.2	206.2	90.6	0	0.0
32.8	26.0	11.8	300.7	87.0	14.2	11	33.6
25.2	18.0	6.5	147.8	210.9	63.5	1	4.5
23.8	16.0	5.6	84.2	162.8	60.4	0	0.0
21.9	17.2	1.6	60.1	82.9	7.3	0	0.0
26.0	15.2	13.0	215.0	216.4	67.7	0	0.0
33.5	19.6	20.1	219.6	232.6	93.8	0	0.0
34.5	20.8	15.3	242.0	138.7	26.0	0	0.0
32.5	17.4	16.8	222.9	241.5	83.3	0	0.0
35.9	17.8	19.2	221.7	163.9	77.1	0	0.0
30.5	18.9	7.7	211.5	123.7	29.2	1	2.9
31.4	14.5	13.9	222.5	189.8	74.0	0	0.0
38.4	20.0	12.4	232.9	241.9	77.1	0	0.0
03	31	2013
48.8	30.4	21.5	218.3	262.5	81.2	0	0.0
50.0	27.6	19.8	222.1	269.4	95.8	0	0.0
36.1	20.7	24.8	269.6	172.3	36.9	1	2.5
20.8	13.6	8.4	222.8	101.8	30.2	1	8.1
20.9	11.8	6.6	80.0	280.0	71.9	0	0.0
24.2	18.8	4.3	52.6	142.7	49.6	0	0.0
32.9	20.4	8.2	150.2	240.6	49.0	0	0.0
27.9	20.1	4.3	71.2	270.2	90.3	0	0.0
33.5	17.5	8.5	223.3	303.6	100.0	0	0.0
41.0	20.1	16.4	222.1	274.5	71.9	0	0.0
28.9	20.6	7.6	97.6	109.7	19.3	2	4.2
36.2	24.3	11.8	172.9	162.5	53.1	0	0.0
53.7	29.8	21.5	220.8	323.6	100.0	0	0.0
48.0	27.8	15.3	172.9	305.3	93.8	0	0.0
41.5	24.3	14.6	155.5	258.4	52.6	0	0.0
35.6	22.6	7.3	125.1	207.3	28.1	0	0.0
26.2	14.1	13.1	263.1	170.0	15.6	0	0.0
29.3	11.6	16.2	222.1	347.3	79.2	0	0.0
30.3	10.4	6.5	140.8	354.9	71.3	1	3.1
47.8	21.1	19.4	204.6	328.7	59.4	1	0.0
37.0	12.9	19.7	245.8	341.3	61.5	0	0.0
22.6	14.7	10.6	292.9	151.8	21.2	6	27.2
19.5	7.0	8.5	177.9	298.9	74.0	0	0.0
24.1	8.4	3.9	98.8	379.7	97.9	0	0.0
34.7	9.7	8.6	160.8	386.7	100.0	0	0.0
37.3	15.0	5.0	133.3	391.9	87.5	0	0.0
43.9	19.8	5.8	182.9	377.6	60.4	0	0.0
47.0	29.4	6.5	194.6	305.3	51.0	0	0.0
47.6	27.6	11.4	260.4	331.7	63.5	0	0.0
46.5	23.9	9.5	244.2	335.0	70.8	0	0.0
44.5	24.0	9.5	172.1	225.5	69.8	0	0.0
04	30	2013
43.0	22.5	4.9	63.8	423.3	100.0	0	0.0
51.2	25.4	10.5	208.8	421.8	95.8	0	0.0
48.7	29.3	10.3	133.8	309.4	74.0	0	0.0
42.6	27.3	5.8	116.2	395.2	61.5	1	0.0
52.4	31.2	18.7	231.2	424.2	87.5	0	0.0
49.8	29.0	16.5	226.2	349.0	66.7	0	0.0
39.2	27.5	10.6	165.3	177.4	26.6	10	28.7
19.8	14.7	9.8	134.4	162.7	9.9	9	39.7
23.3	15.9	5.7	139.2	464.2	74.0	0	0.0
43.0	27.1	15.2	215.0	457.0	91.7	0	0.0
43.1	27.2	12.5	267.5	194.1	6.2	1	0.0
39.1	25.2	6.7	141.8	348.8	24.0	0	0.0
42.0	19.1	19.3	250.1	414.4	51.0	1	1.7
26.3	20.0	19.0	293.3	180.7	5.7	2	7.9
23.4	19.2	11.0	192.7	175.8	0.6	6	29.0
23.4	19.4	7.7	74.0	181.6	2.1	6	28.8
26.8	16.9	6.0	189.7	291.8	40.2	1	5.3
40.4	18.9	12.4	230.4	276.6	51.0	0	0.0
44.8	28.5	15.7	224.2	263.4	41.7	0	0.0
46.3	29.1	17.5	236.5	258.9	22.9	6	18.8
24.3	20.9	9.1	232.5	186.6	9.6	15	63.0
24.0	15.5	6.2	206.2	526.0	77.1	0	0.0
36.2	18.9	12.0	255.0	445.4	71.9	0	0.0
43.1	26.4	14.3	215.1	516.3	66.9	5	12.1
51.6	24.4	15.1	252.1	482.1	57.3	0	0.0
57.0	29.1	16.5	230.4	546.6	100.0	0	0.0
59.5	28.6	22.6	225.6	517.9	93.8	0	0.0
53.1	29.1	17.2	217.5	461.4	67.7	0	0.0
46.1	25.4	23.7	257.8	511.4	72.2	0	0.0
30.3	22.2	10.2	238.6	213.7	27.6	3	0.6
05	31	2013
34.4	14.9	6.8	210.0	412.0	75.0	0	0.0
48.0	18.7	13.3	225.0	572.2	100.0	0	0.0
44.2	36.4	10.8	281.6	214.6	25.0	21	0.0
46.1	37.5	6.6	129.8	303.8	22.9	8	0.0
50.6	33.3	2.4	69.2	584.2	100.0	0	0.0
56.3	34.5	5.0	146.2	588.1	100.0	0	0.0
58.2	34.8	15.1	210.4	519.3	85.9	0	0.0
55.0	33.9	5.8	126.2	595.6	91.7	0	0.0
59.6	38.7	6.7	149.2	546.5	82.3	0	0.0
55.5	30.2	11.9	159.2	599.9	96.9	0	0.0
60.4	35.2	8.2	177.9	519.9	83.3	0	0.0
68.7	40.3	13.3	226.7	609.7	100.0	0	0.0
67.9	42.6	18.3	245.8	555.4	84.4	0	0.0
56.4	26.0	13.5	220.8	616.4	100.0	0	0.0
54.7	24.5	5.0	85.4	619.5	88.5	0	0.0
56.5	34.9	6.9	206.7	432.9	54.2	0	0.0
51.2	41.8	6.8	228.1	439.7	49.0	10	0.0
52.9	44.9	6.6	224.0	261.9	7.3	3	0.0
50.1	46.6	8.6	263.3	221.1	0.0	19	0.0
51.1	45.9	6.3	227.1	252.1	19.8	23	0.0
56.6	35.8	11.5	84.2	637.5	95.8	0	0.0
54.7	40.8	19.1	105.0	474.9	46.4	3	0.0
48.1	42.2	6.1	160.9	225.1	4.2	12	0.0
51.4	35.7	14.9	230.0	556.5	39.1	1	0.0
53.3	34.8	7.5	186.7	536.6	62.5	0	0.0
54.0	39.9	4.8	119.6	584.0	66.7	24	0.0
51.3	44.1	7.8	238.2	270.5	28.6	0	0.0
52.5	44.1	6.3	187.8	515.1	56.6	9	0.0
52.3	47.0	5.0	149.4	315.4	12.5	1	0.0
49.4	45.2	8.3	262.2	231.1	0.0	50	0.0
47.0	43.7	11.0	239.8	231.8	4.2	59	0.0
06	30	2013
55.6	41.8	6.5	160.8	658.0	72.9	0	0.0
53.6	46.1	6.2	191.7	295.4	14.6	53	0.0
44.9	42.2	12.4	225.6	233.9	0.0	53	0.0
47.1	37.4	5.1	151.0	318.1	33.3	0	0.0
57.9	39.2	6.9	178.3	671.6	100.0	0	0.0
