01	31	2001
24.2	17.6	5.0	148.8	109.2	100.0	0	0.0
17.0	13.4	3.1	127.0	109.9	100.0	0	0.0
26.0	18.0	4.3	232.1	110.6	100.0	0	0.0
39.9	25.2	9.9	192.3	111.4	100.0	0	0.0
37.6	26.2	9.8	229.6	112.2	100.0	0	0.0
36.4	19.7	13.9	247.5	113.2	100.0	0	0.0
20.0	14.6	3.0	185.2	114.1	100.0	0	0.0
14.7	10.5	0.8	62.7	115.2	100.0	0	0.0
19.6	14.7	0.9	46.8	116.3	100.0	1	4.9
24.5	23.0	1.3	84.4	117.5	100.0	1	4.3
14.9	12.5	0.8	33.0	118.8	100.0	0	0.0
22.4	18.9	3.8	145.3	120.1	100.0	0	0.0
22.9	17.7	3.5	161.6	121.6	100.0	0	0.0
16.0	13.2	1.8	84.6	123.2	100.0	0	0.0
23.6	15.8	4.5	142.9	124.8	100.0	0	0.0
14.8	10.8	0.8	57.0	126.6	100.0	0	0.0
13.6	9.9	2.6	180.0	128.4	100.0	1	4.1
14.8	11.6	0.8	65.2	130.2	100.0	0	0.0
23.2	19.2	2.6	108.4	132.2	100.0	1	2.1
28.9	17.0	9.4	220.6	134.2	100.0	0	0.0
20.4	13.0	2.9	169.4	136.3	100.0	0	0.0
28.3	21.4	2.2	84.0	138.5	100.0	0	0.0
15.0	12.0	0.9	49.9	140.7	100.0	0	0.0
13.4	9.9	0.1	1.0	143.1	100.0	0	0.0
23.3	19.0	3.5	140.1	145.4	100.0	8	41.7
14.0	11.5	1.0	56.8	147.9	100.0	0	0.0
8.3	6.2	0.3	27.1	150.4	100.0	0	0.0
2.6	1.1	0.2	11.2	153.0	100.0	0	0.0
9.5	4.9	4.4	70.2	155.7	100.0	0	0.0
30.3	14.9	14.5	259.4	158.4	100.0	0	0.0
33.6	22.5	13.4	267.7	161.2	100.0	0	0.0
02	28	2001
37.2	24.6	9.0	233.8	164.1	100.0	0	0.0
34.0	24.0	8.1	230.0	167.1	100.0	2	0.0
33.8	17.9	15.3	262.3	170.1	100.0	0	0.0
28.8	19.6	3.3	134.8	173.2	100.0	0	0.0
35.2	25.0	13.0	245.8	176.4	100.0	2	0.0
18.1	11.6	10.3	311.5	179.7	100.0	0	3.6
11.6	4.2	6.3	291.1	183.1	100.0	0	0.0
4.1	0.5	2.2	108.7	186.6	100.0	0	0.0
7.5	2.4	1.0	83.3	190.1	100.0	0	0.0
17.6	10.8	1.6	74.0	193.7	100.0	0	0.0
16.2	9.9	4.9	209.2	197.4	100.0	0	0.0
10.1	5.2	1.2	54.6	201.1	100.0	0	0.0
14.4	6.9	6.4	215.8	204.9	100.0	1	8.8
10.1	5.4	1.2	49.6	208.7	100.0	0	0.0
8.4	3.4	10.9	300.3	212.6	100.0	2	26.2
6.3	0.5	3.6	171.9	216.6	100.0	1	5.9
8.2	3.1	1.0	34.6	220.6	100.0	0	0.0
16.9	11.0	1.1	42.9	224.6	100.0	0	0.0
25.3	19.3	4.4	158.3	228.7	100.0	0	0.0
19.9	14.9	2.9	149.2	232.9	100.0	0	0.0
18.3	14.0	1.3	52.9	237.1	100.0	0	0.0
27.0	24.6	2.1	101.2	241.4	100.0	1	4.8
22.2	17.1	3.3	133.4	245.8	100.0	0	0.0
24.5	20.0	2.0	89.4	250.2	100.0	0	0.0
13.9	9.5	4.3	173.7	254.8	100.0	1	5.5
10.4	5.6	3.3	120.6	259.4	100.0	0	0.0
9.5	3.6	2.5	121.5	264.0	100.0	0	0.0
13.9	5.7	2.4	162.5	268.6	100.0	0	0.0
03	31	2001
20.3	11.0	3.1	197.1	273.3	100.0	0	0.0
31.2	19.9	5.0	191.5	278.1	100.0	0	0.0
28.7	16.9	6.6	166.0	282.8	100.0	0	0.0
27.6	18.0	2.6	163.3	287.6	100.0	0	0.0
31.4	24.8	2.1	123.8	292.5	100.0	0	0.0
33.7	27.4	2.1	115.0	297.3	100.0	0	0.0
33.1	27.2	1.5	96.5	302.2	100.0	0	0.0
33.6	27.4	2.3	152.1	307.1	100.0	0	0.0
31.4	26.8	8.4	208.5	312.0	100.0	0	0.0
32.3	22.8	6.5	163.5	317.0	100.0	0	0.0
35.6	21.7	17.8	263.8	321.9	100.0	0	0.0
41.3	25.3	20.6	266.5	326.9	100.0	0	0.0
43.9	27.1	12.0	211.8	332.1	100.0	3	0.0
32.7	24.2	11.0	231.2	337.3	100.0	2	0.5
30.8	20.3	5.4	118.8	342.5	100.0	0	0.0
32.9	19.9	5.8	179.2	347.7	100.0	0	0.0
35.7	22.7	5.5	147.1	352.9	100.0	0	0.0
41.8	24.6	7.6	207.7	358.1	100.0	0	0.0
45.5	31.4	11.2	252.9	363.4	100.0	0	0.0
42.2	17.5	10.0	219.6	368.6	100.0	0	0.0
40.7	12.5	6.6	152.7	373.8	100.0	0	0.0
38.8	15.8	6.6	187.1	379.1	100.0	0	0.0
28.2	19.5	10.0	316.2	384.3	100.0	0	0.0
28.2	20.2	7.5	298.8	389.5	100.0	0	0.0
33.1	25.1	3.5	126.0	394.7	100.0	7	0.0
38.0	30.1	6.6	137.1	399.9	100.0	8	0.0
38.7	19.4	12.1	246.5	405.1	100.0	0	0.0
42.9	26.8	16.0	268.5	410.3	100.0	0	0.0
