   1    31    1969
32.7	20.6	13.4	237.5	108.9	95.0	.0	.0	
6.4	1.4	9.1	56.3	93.8	81.0	.0	15.2	
19.0	12.0	17.7	230.0	143.5	57.0	.0	.0	
33.4	19.6	20.6	241.3	102.1	97.0	.0	.0	
40.0	28.5	17.0	228.8	96.2	98.0	5.0	.0	
22.2	17.7	10.0	131.3	97.5	98.0	.0	78.7	
32.1	21.9	16.2	221.3	118.7	96.0	19.0	.0	
8.0	-2.4	12.0	177.5	118.3	55.0	.0	.0	
10.7	-1.6	9.4	210.0	176.9	73.0	.0	.0	
-2.0	-10.1	7.9	62.5	161.6	80.0	.0	.0	
13.5	2.2	6.9	181.3	108.4	91.0	.0	.0	
.0	-8.2	11.1	43.8	145.3	93.0	.0	55.9	
3.6	-4.9	5.5	191.3	166.0	77.0	.0	.0	
18.8	11.4	9.8	196.3	117.9	71.0	.0	.0	
18.8	12.9	7.8	173.8	116.5	89.0	.0	.0	
20.1	7.3	9.3	187.5	184.2	79.0	.0	.0	
19.1	6.9	10.5	228.8	171.2	63.0	.0	.0	
-4.6	-14.0	11.4	32.5	124.3	96.0	.0	12.7	
-1.5	-11.7	8.3	83.8	126.5	98.0	.0	.0	
-4.3	-14.8	9.3	60.0	127.9	98.0	.0	5.1	
-6.1	-16.1	11.0	50.0	110.6	98.0	.0	.0	
-8.9	-19.6	6.7	75.0	159.1	96.0	.0	17.8	
-12.2	-21.9	6.3	132.5	211.1	24.0	.0	.0	
-14.7	-24.2	6.0	302.5	210.0	40.0	.0	.0	
-14.8	-23.5	7.7	148.8	169.2	63.0	.0	.0	
-11.6	-21.0	9.6	132.5	119.6	72.0	.0	5.1	
-12.5	-23.0	9.9	58.8	190.4	65.0	.0	.0	
-17.4	-27.5	7.5	75.0	216.0	76.0	.0	.0	
-12.0	-22.5	6.8	103.8	155.1	74.0	.0	.0	
6.6	-4.6	13.1	243.8	184.0	60.0	.0	.0	
6.8	-6.8	13.6	200.0	163.5	72.0	.0	.0	
   2    28    1969
24.2	10.8	14.1	261.3	240.2	60.0	.0	.0	
23.0	6.9	19.0	267.5	220.9	69.0	.0	.0	
28.7	10.7	17.4	243.8	168.2	82.0	.0	.0	
33.2	13.6	14.9	226.3	225.5	83.0	.0	.0	
31.9	15.6	9.5	240.0	190.9	90.0	.0	.0	
19.8	10.9	11.3	95.0	220.4	85.0	.0	.0	
15.7	7.6	8.6	135.0	260.5	35.0	.0	5.1	
28.4	14.0	15.9	230.0	221.9	82.0	.0	.0	
35.9	19.6	17.8	260.0	224.2	83.0	.0	.0	
31.2	16.7	7.2	175.0	246.8	62.0	.0	.0	
25.5	17.4	8.4	91.3	217.8	82.0	.0	.0	
24.8	18.0	7.9	183.8	200.0	93.0	.0	.0	
26.7	19.5	5.9	135.0	252.1	93.0	.0	22.9	
22.8	11.3	6.9	233.8	278.3	58.0	.0	.0	
24.0	14.5	7.7	218.8	248.6	64.0	.0	.0	
26.2	17.5	6.8	127.5	229.3	93.0	.0	.0	
28.8	20.4	7.9	126.3	296.8	40.0	.0	.0	
20.0	16.0	7.4	125.0	178.8	70.0	.0	.0	
17.8	13.6	5.6	107.5	179.7	98.0	.0	.0	
18.0	12.1	6.2	72.5	178.4	95.0	.0	12.7	
14.0	7.9	4.3	107.5	288.4	62.0	.0	2.5	
12.9	6.9	6.1	106.3	211.1	72.0	.0	.0	
14.3	9.7	7.4	126.3	159.2	90.0	.0	.0	
17.4	10.9	7.6	127.5	261.6	88.0	.0	.0	
22.1	17.1	7.2	191.3	195.3	98.0	.0	.0	
25.3	17.9	7.7	215.0	328.7	56.0	.0	.0	
30.2	19.3	10.0	170.0	357.9	24.0	.0	.0	
25.9	16.8	6.5	152.5	337.9	47.0	.0	.0	
   3    31    1969
26.9	17.1	8.7	225.0	307.2	75.0	.0	.0	
17.6	10.5	7.4	42.5	255.5	38.0	.0	.0	
19.4	13.6	5.3	105.0	230.5	98.0	.0	.0	
25.9	19.7	6.4	211.3	277.9	52.0	.0	.0	
35.0	22.0	11.4	186.3	324.0	78.0	.0	.0	
21.3	14.0	8.9	60.0	192.6	98.0	.0	76.2	
11.6	4.0	6.5	182.5	376.1	97.0	.0	15.2	
7.6	-2.1	8.6	276.3	385.0	85.0	.0	.0	
14.8	6.1	7.0	167.5	216.2	98.0	.0	7.6	
13.8	7.0	6.6	118.8	426.8	26.0	.0	.0	
23.1	10.6	13.1	223.8	428.9	32.0	.0	.0	
21.5	11.4	7.1	143.8	240.8	78.0	.0	5.1	
21.1	11.6	5.9	236.3	369.9	45.0	.0	.0	
30.5	14.7	10.9	200.0	439.4	36.0	.0	.0	
40.3	21.0	16.0	242.5	280.0	72.0	.0	.0	
47.9	26.9	14.1	222.5	303.0	86.0	.0	.0	
46.7	23.7	10.3	236.3	303.8	95.0	.0	.0	
42.3	30.2	10.0	252.5	308.9	96.0	3.0	.0	
40.0	23.2	15.4	295.0	384.3	47.0	.0	.0	
39.0	21.3	9.5	193.8	348.1	53.0	.0	.0	
41.8	18.4	13.3	241.3	463.9	3.0	.0	.0	
40.8	23.1	9.3	178.8	394.3	73.0	.0	.0	
35.5	27.2	16.0	330.0	285.4	95.0	9.0	.0	
29.9	16.6	9.8	240.0	336.2	72.0	.0	.0	
34.8	21.4	10.8	242.5	429.8	70.0	.0	.0	
43.1	23.4	10.8	286.3	327.6	69.0	.0	.0	
45.8	24.4	21.6	208.8	317.2	79.0	2.0	.0	
20.2	17.2	8.1	55.0	210.3	93.0	.0	5.1	
24.0	18.7	8.4	51.3	248.4	98.0	.0	.0	
35.5	25.5	6.8	118.8	429.9	76.0	.0	.0	
51.0	32.4	15.2	247.5	285.7	84.0	.0	.0	
   4    30    1969
50.1	23.9	10.4	257.5	471.2	38.0	.0	.0	
53.2	22.5	9.9	187.5	499.8	43.0	.0	.0	
49.0	29.0	9.6	153.8	352.8	77.0	.0	.0	
52.2	27.6	7.4	192.5	508.1	36.0	.0	.0	
58.9	25.3	8.5	186.3	527.0	58.0	.0	.0	
61.6	27.0	12.2	215.0	481.2	59.0	.0	.0	
48.2	35.8	14.2	202.5	238.4	98.0	15.0	.0	
38.8	35.1	7.5	176.3	254.0	95.0	21.0	.0	
47.2	36.7	7.0	158.8	541.2	11.0	.0	.0	
54.8	33.8	7.7	196.3	566.3	16.0	.0	.0	
54.7	38.5	9.4	231.3	401.5	68.0	2.0	.0	
56.6	39.4	8.8	117.5	576.2	2.0	.0	.0	
54.4	41.4	9.4	203.8	467.1	71.0	49.0	.0	
45.7	35.5	8.5	117.5	443.6	75.0	22.0	.0	
44.3	28.8	12.1	116.3	511.3	51.0	.0	.0	
44.9	25.8	8.5	168.8	601.9	3.0	.0	.0	
53.4	26.0	12.4	216.3	521.3	42.0	.0	.0	
53.8	28.3	13.4	248.8	319.8	93.0	.0	.0	
51.1	27.7	12.4	253.8	388.2	58.0	.0	.0	
47.6	21.2	15.5	286.3	531.1	58.0	4.0	.0	
53.0	26.1	6.7	175.0	620.5	12.0	.0	.0	
61.1	36.1	10.4	120.0	557.5	68.0	.0	.0	
63.3	40.8	12.6	165.0	495.8	57.0	1.0	.0	
55.2	36.7	14.5	260.0	519.8	59.0	6.0	.0	
40.7	23.2	22.7	313.8	304.2	98.0	.0	.0	
32.3	29.3	21.9	281.3	290.9	98.0	25.0	.0	
36.1	28.6	8.3	193.8	601.3	43.0	.0	.0	
47.8	32.9	7.8	161.3	608.4	30.0	.0	.0	
47.1	33.5	9.5	165.0	433.7	69.0	3.0	.0	
40.0	27.0	10.1	221.3	477.2	77.0	.0	.0	
   5    31    1969
45.9	29.6	11.4	185.0	570.8	21.0	.0	.0	
49.5	39.0	8.4	152.5	477.6	79.0	.0	.0	
50.7	40.9	10.4	196.3	426.9	84.0	.0	.0	
53.4	42.4	7.1	100.0	350.4	88.0	.0	.0	
56.6	31.6	9.5	225.0	677.2	13.0	.0	.0	
58.3	32.4	7.9	161.3	684.7	2.0	.0	.0	
47.5	24.8	11.7	92.5	408.1	49.0	.0	.0	
50.9	22.6	9.5	223.8	696.1	2.0	.0	.0	
59.3	25.3	16.4	182.5	652.1	12.0	.0	.0	
56.1	27.4	6.7	172.5	697.5	4.0	.0	.0	
59.4	33.5	7.9	201.3	644.1	32.0	.0	.0	
66.8	30.6	12.0	260.0	616.0	46.0	.0	.0	
65.6	35.6	10.9	225.0	523.4	64.0	.0	.0	
65.4	41.6	10.7	215.0	538.1	71.0	.0	.0	
47.5	40.4	11.1	201.3	290.0	89.0	1.0	.0	
49.6	37.0	7.8	72.5	514.8	84.0	.0	.0	
