01	31	1999
31.3	20.3	3.6	93.3	95.2	100.0	0	0.0
21.2	14.2	1.3	94.2	95.8	100.0	0	0.0
18.0	13.1	0.4	22.1	96.5	100.0	0	0.0
25.6	22.9	0.3	21.2	97.3	100.0	10	30.1
34.3	31.0	5.2	142.4	98.1	100.0	6	15.2
30.4	24.6	5.8	43.8	99.0	100.0	2	0.0
32.7	30.5	6.7	122.6	100.0	100.0	5	13.1
30.9	25.9	7.6	126.4	101.0	100.0	3	7.0
35.1	31.0	11.0	149.6	102.1	100.0	0	0.0
35.8	32.9	9.3	164.2	103.3	100.0	13	0.0
36.5	32.8	4.8	134.6	104.6	100.0	3	0.0
35.8	29.4	8.1	168.8	105.9	100.0	0	0.0
29.7	23.0	2.7	85.4	107.3	100.0	0	0.0
37.7	31.8	9.0	185.6	108.7	100.0	6	0.0
36.5	23.9	6.2	161.4	110.2	100.0	0	0.0
32.7	25.2	6.5	141.1	111.8	100.0	4	5.1
30.9	28.0	2.6	58.4	113.5	100.0	3	7.4
36.0	31.4	7.9	167.2	115.2	100.0	4	10.2
38.0	30.8	7.6	168.8	117.0	100.0	1	0.0
33.1	32.1	2.0	104.7	118.9	100.0	1	3.0
32.9	31.2	4.2	89.4	120.8	100.0	3	7.0
34.8	27.3	7.0	127.1	122.8	100.0	0	0.0
15.5	5.7	15.8	76.9	124.9	100.0	5	34.9
8.2	3.4	2.3	144.6	127.0	100.0	0	0.0
18.3	12.8	1.0	83.3	129.4	100.0	0	0.0
20.0	16.7	2.4	62.9	131.8	100.0	2	6.8
24.9	18.4	5.2	150.0	134.2	100.0	1	2.5
35.1	24.4	12.6	168.3	136.8	100.0	0	0.0
38.5	25.4	10.1	158.8	139.4	100.0	0	0.0
27.4	20.4	0.2	25.0	142.1	100.0	0	0.0
26.6	20.4	3.5	80.7	144.8	100.0	1	2.5
02	28	1999
32.0	20.0	13.1	193.3	147.7	100.0	0	0.0
34.2	27.1	12.2	167.3	150.7	100.0	3	5.6
34.7	22.4	9.3	173.3	153.8	100.0	0	0.0
34.0	23.8	8.0	153.8	156.9	100.0	0	0.0
34.9	24.2	6.5	162.9	160.1	100.0	0	0.0
37.2	30.2	11.0	152.3	163.4	100.0	4	0.0
36.3	29.1	9.2	157.6	166.8	100.0	4	0.0
33.9	18.7	9.6	172.5	170.2	100.0	0	0.0
29.7	21.9	4.9	144.5	173.7	100.0	2	8.7
26.5	17.2	6.2	155.0	177.3	100.0	0	0.0
23.0	15.0	5.0	107.1	180.9	100.0	0	0.0
21.5	14.5	1.0	27.9	184.6	100.0	0	0.0
27.9	20.8	0.2	16.2	188.3	100.0	0	0.0
