01	31	2002
16.8	12.6	1.7	69.0	95.2	100.0	0	0.0
21.6	17.6	1.6	27.5	95.8	100.0	4	16.1
25.2	22.0	0.7	27.7	96.5	100.0	0	0.0
29.1	26.2	1.1	46.0	97.3	100.0	0	0.0
29.4	28.2	1.9	62.9	98.1	100.0	3	6.3
32.6	31.4	2.9	114.8	99.0	100.0	3	6.3
39.1	36.5	6.7	172.9	100.0	100.0	8	2.5
42.6	35.8	7.5	172.1	101.0	100.0	1	0.0
37.2	32.4	4.3	91.5	102.1	100.0	0	0.0
28.9	27.1	1.1	51.0	103.3	100.0	0	0.0
32.4	29.2	0.9	35.0	104.6	100.0	0	0.0
34.9	30.8	5.0	113.3	105.9	100.0	5	10.2
32.8	24.5	3.5	133.8	107.3	100.0	0	0.0
29.7	17.1	6.8	110.2	108.7	100.0	0	0.0
23.8	15.7	1.7	86.2	110.2	100.0	0	0.0
23.5	17.9	1.8	57.9	111.8	100.0	0	0.0
19.1	15.5	1.0	59.8	113.5	100.0	5	19.4
12.5	9.7	0.4	22.9	115.2	100.0	0	0.0
24.4	21.4	1.8	134.2	117.0	100.0	5	21.9
29.6	25.4	9.3	151.9	118.9	100.0	12	29.2
24.2	18.3	4.7	151.2	120.8	100.0	0	0.0
21.4	15.3	3.5	124.6	122.8	100.0	0	0.0
24.5	17.1	7.4	146.7	124.9	100.0	0	0.0
34.3	27.1	10.0	179.4	127.0	100.0	1	0.0
37.5	31.6	9.1	179.2	129.4	100.0	0	0.0
30.7	26.1	6.8	153.3	131.8	100.0	8	20.3
21.3	16.6	3.1	127.7	134.2	100.0	2	8.8
18.5	13.3	0.2	21.7	136.8	100.0	0	0.0
18.3	13.2	2.8	112.7	139.4	100.0	0	0.0
18.4	15.2	0.6	33.1	142.1	100.0	6	27.4
25.9	21.9	3.1	68.8	144.8	100.0	3	16.7
02	28	2002
31.1	24.5	6.3	161.0	147.7	100.0	0	0.0
25.0	20.6	0.9	64.6	150.7	100.0	0	0.0
19.7	15.3	1.8	102.5	153.8	100.0	0	0.0
30.0	23.3	1.2	61.5	156.9	100.0	0	0.0
23.4	17.3	1.6	50.8	160.1	100.0	0	0.0
34.7	24.9	5.4	160.8	163.4	100.0	0	0.0
35.5	29.4	7.2	156.7	166.8	100.0	8	19.1
32.7	30.9	5.1	138.8	170.2	100.0	22	54.6
28.5	26.2	0.5	21.0	173.7	100.0	1	1.3
27.3	21.3	1.8	61.2	177.3	100.0	0	0.0
31.1	16.6	8.9	183.5	180.9	100.0	0	0.0
17.8	9.9	1.6	69.6	184.6	100.0	0	0.0
18.5	12.7	2.2	48.8	188.3	100.0	0	0.0
20.0	13.6	1.9	79.4	192.2	100.0	0	0.0
20.1	13.4	0.6	34.8	196.1	100.0	0	0.0
21.2	14.7	1.6	63.3	200.0	100.0	0	0.0
27.1	20.7	0.6	13.3	204.0	100.0	0	0.0
32.8	29.9	2.8	55.9	208.1	100.0	1	0.0
34.3	29.5	4.9	111.9	212.2	100.0	0	0.0
36.3	25.8	8.7	186.2	216.3	100.0	0	0.0
30.8	26.7	3.6	123.5	220.5	100.0	9	14.0
44.6	37.9	10.7	165.2	224.8	100.0	5	0.0
21.4	13.9	22.8	14.5	229.1	100.0	0	0.0
13.2	1.9	15.0	64.0	233.5	100.0	0	0.0
11.2	2.4	5.6	89.1	237.9	100.0	0	0.0
11.6	5.4	2.1	37.8	242.3	100.0	0	3.6
18.8	15.3	3.2	61.9	246.8	100.0	2	11.5
20.6	12.5	4.8	95.6	251.3	100.0	0	0.0
03	31	2002
18.6	11.6	3.8	151.4	255.9	100.0	3	26.8
15.0	9.6	1.7	42.8	260.5	100.0	0	0.0
17.8	11.6	0.7	10.0	265.2	100.0	0	0.0
22.5	17.0	0.2	0.0	270.0	100.0	0	0.0
22.2	15.5	14.9	159.3	274.9	100.0	2	16.1
6.1	0.5	20.6	108.4	279.7	100.0	0	0.0
5.1	0.5	13.0	188.2	284.6	100.0	0	0.0
7.5	3.5	7.3	67.9	289.6	100.0	0	0.0
18.2	11.0	1.7	43.1	294.8	100.0	0	0.0
32.8	28.6	4.8	141.6	299.9	100.0	3	9.3
38.1	32.5	11.5	163.2	305.1	100.0	2	0.0
37.2	27.3	8.7	195.0	310.3	100.0	8	0.0
33.0	28.4	7.8	149.1	315.5	100.0	0	0.6
32.4	27.1	5.7	148.5	320.8	100.0	1	0.0
31.1	26.9	7.2	124.5	326.1	100.0	1	1.5
20.2	11.9	19.3	33.4	331.4	100.0	2	3.8
17.6	5.0	9.5	149.6	336.7	100.0	0	0.0
20.4	16.2	4.1	86.4	342.0	100.0	2	12.0
