01	31	2005
40.0	29.0	5.4	210.1	68.4	50.7	2	0.0
32.5	25.7	3.2	77.1	105.8	77.1	0	0.0
1.8	0.8	4.5	157.9	89.4	46.9	0	0.0
3.8	1.0	6.0	94.6	37.5	7.3	0	0.0
1.2	1.0	4.5	125.4	107.8	84.4	0	0.0
17.7	9.5	14.8	257.9	105.3	54.2	0	0.0
7.9	3.0	11.4	150.8	67.2	14.9	0	0.0
4.1	1.1	8.3	231.8	80.5	20.5	0	3.8
1.1	0.3	4.5	116.9	103.0	43.5	1	14.3
17.7	9.9	8.5	177.9	104.5	49.0	0	0.0
17.7	8.5	8.4	154.0	113.6	63.0	0	0.0
8.6	5.0	16.6	262.5	74.2	31.8	1	7.9
0.0	0.0	2.9	145.4	71.4	9.0	0	0.0
0.0	0.0	4.9	133.3	119.5	70.1	0	0.0
1.2	0.0	7.1	160.4	119.1	90.6	0	0.0
22.8	18.0	8.1	139.8	54.0	33.7	3	11.3
36.8	26.2	20.5	212.5	120.8	53.1	0	0.0
43.4	31.2	18.8	236.7	124.8	58.3	0	0.0
50.5	31.8	24.2	228.3	127.2	80.2	0	0.0
50.8	30.7	13.3	210.8	128.4	85.4	0	0.0
27.9	21.6	10.8	211.1	71.0	20.4	4	17.9
34.9	23.5	11.8	164.6	94.5	55.2	0	0.0
50.8	33.0	13.9	231.9	137.0	93.8	0	0.0
50.5	22.0	12.8	249.2	139.3	93.8	0	0.0
40.5	24.3	5.7	143.3	141.1	86.5	0	0.0
35.4	25.9	8.6	110.0	133.8	79.2	0	0.0
37.2	26.9	5.0	142.9	144.5	70.8	0	0.0
37.5	28.2	7.4	138.8	89.1	37.5	0	0.0
35.6	26.8	4.8	131.7	151.9	61.5	0	0.0
32.5	22.8	9.4	211.7	66.0	46.9	0	0.0
35.2	22.7	9.0	191.5	154.7	69.8	0	0.0
02	28	2005
36.5	18.6	9.2	238.8	160.1	89.6	0	0.0
44.5	19.8	9.1	196.2	162.0	90.6	0	0.0
49.4	15.5	13.9	231.2	166.2	95.3	0	0.0
50.4	16.5	14.5	217.9	169.3	92.7	0	0.0
23.9	15.2	9.7	270.6	93.0	16.4	0	0.0
12.3	6.2	9.6	115.9	93.9	25.5	0	0.0
12.0	5.3	7.2	88.3	141.1	47.9	0	0.0
24.7	12.7	7.9	213.9	114.2	12.5	0	0.0
31.8	11.2	8.8	221.2	185.3	71.9	0	0.0
35.4	8.2	11.2	240.4	189.0	86.5	0	0.0
41.7	5.1	5.9	140.0	192.5	91.7	0	0.0
39.2	13.8	9.1	215.8	119.8	66.7	0	0.0
36.4	24.1	11.8	208.4	108.7	48.4	3	0.0
25.3	11.8	10.3	253.5	189.7	39.6	0	0.0
19.7	8.2	9.1	251.5	124.1	30.2	0	0.0
22.2	3.3	8.8	212.5	211.1	79.2	0	0.0
25.5	7.0	7.4	214.6	213.9	80.2	0	0.0
25.4	9.2	8.4	104.6	218.5	82.3	0	0.0
24.0	11.3	7.6	213.3	173.8	44.8	0	0.0
17.9	13.9	4.1	170.7	174.6	20.0	5	32.0
19.3	12.1	7.0	217.1	230.5	76.2	0	0.0
25.8	10.8	6.4	178.8	237.0	83.3	0	0.0
30.3	12.6	5.0	157.5	240.5	81.2	0	0.0
37.1	8.8	5.9	180.0	245.9	87.5	0	0.0
37.6	10.8	7.1	193.8	250.5	88.5	0	0.0
33.8	12.1	8.6	218.3	254.2	82.3	0	0.0
30.3	13.5	5.7	171.7	259.8	81.2	0	0.0
33.6	11.5	5.8	102.1	263.8	86.5	0	0.0
03	31	2005
36.8	17.1	12.0	232.9	181.0	45.8	0	0.0
36.2	17.8	5.5	107.9	273.9	89.6	0	0.0
