01	31	1996
21.7	19.0	1.1	68.3	95.2	100.0	17	43.2
25.0	23.6	0.2	12.9	85.4	88.5	2	7.0
27.8	25.8	10.6	70.6	96.5	90.6	32	61.6
12.8	3.7	11.2	57.5	86.8	87.5	0	0.0
6.6	2.5	2.5	127.5	87.6	91.7	0	0.0
13.9	10.1	0.2	13.3	88.4	88.8	0	0.0
25.3	23.2	1.0	42.0	100.0	93.8	0	0.0
32.8	31.9	3.7	152.9	101.0	91.7	22	34.3
25.8	24.2	0.2	12.5	102.1	91.7	0	0.0
34.5	28.9	8.8	166.6	92.4	87.5	4	3.2
32.3	26.0	6.6	162.5	104.6	100.0	0	0.0
19.9	17.1	0.3	11.5	105.9	100.0	0	0.0
22.0	19.1	0.3	17.2	107.3	92.7	0	0.0
37.1	33.2	6.0	174.2	97.4	83.3	15	0.0
39.7	33.9	10.9	164.0	98.8	83.3	7	0.0
34.9	26.9	10.8	137.2	111.8	87.5	1	0.0
7.7	1.0	12.3	100.4	113.5	87.5	0	0.0
10.8	4.0	1.9	105.0	103.4	91.7	0	0.0
12.5	8.8	1.6	137.3	116.3	95.1	0	0.0
17.8	15.6	0.0	0.0	118.1	92.7	0	0.0
20.6	15.7	4.1	217.1	120.3	86.7	0	0.0
17.6	13.4	1.0	57.8	110.3	86.1	0	0.0
23.0	20.2	3.1	81.2	123.5	88.9	0	0.0
20.4	12.9	7.6	106.2	114.2	94.4	0	0.0
14.2	7.8	3.1	129.1	126.0	85.4	0	0.0
11.8	9.5	0.2	7.7	131.8	98.6	9	36.0
6.7	3.5	11.7	52.3	130.9	91.7	0	0.0
0.0	1.0	12.8	146.8	123.2	86.7	0	0.0
0.0	1.0	7.0	131.7	125.6	91.7	0	0.0
0.0	1.0	0.9	45.0	142.1	100.0	0	0.0
0.1	1.0	0.8	56.2	144.8	95.8	0	0.0
02	29	1996
1.7	1.0	1.8	107.4	147.7	100.0	0	0.0
3.0	1.0	0.6	38.4	136.0	93.8	0	0.0
1.4	1.0	2.2	77.7	153.8	95.8	0	0.0
8.0	3.4	0.1	1.7	140.6	90.6	0	0.0
19.0	15.0	0.4	22.2	158.1	88.2	0	0.0
37.4	33.8	9.3	167.7	162.1	87.5	71	0.0
37.2	34.6	6.1	179.7	150.8	87.5	12	0.0
39.4	37.3	9.5	182.5	168.6	89.6	37	0.0
39.4	31.2	8.0	193.4	173.7	100.0	5	0.0
26.1	16.0	1.7	117.5	177.3	100.0	0	0.0
22.8	15.8	1.5	90.8	180.9	100.0	0	0.0
24.8	18.8	0.5	22.5	184.6	100.0	0	0.0
29.2	24.0	0.8	48.3	188.3	100.0	0	0.0
32.9	26.6	1.5	61.7	192.2	100.0	0	0.0
32.2	25.7	0.9	65.0	196.1	100.0	0	0.0
30.8	25.8	0.2	2.5	200.0	100.0	0	0.0
30.0	28.9	0.2	16.5	203.7	96.5	6	15.7
38.8	34.1	8.0	181.1	188.8	94.4	0	0.0
36.8	32.8	6.2	139.9	204.1	87.5	9	12.7
35.6	29.5	3.5	111.4	210.7	90.3	0	0.0
36.2	30.1	4.9	154.7	220.1	98.6	4	7.6
32.4	21.2	8.8	196.9	204.3	94.8	1	0.0
31.5	20.4	11.9	182.9	229.1	95.8	0	0.0
25.8	12.1	11.0	78.8	212.3	91.7	0	0.0
16.6	0.3	14.2	52.5	237.9	95.8	0	0.0
11.5	0.0	8.7	71.7	237.9	91.7	0	0.0
9.8	0.0	14.6	30.0	246.8	100.0	0	0.0
9.3	0.2	4.8	61.2	251.3	100.0	0	0.0
13.5	2.4	1.8	98.3	233.0	95.8	0	0.0
03	31	1996
22.5	11.0	3.1	78.8	260.5	100.0	0	0.0
26.7	16.3	2.3	110.4	265.2	100.0	0	0.0
21.7	16.3	10.9	54.2	245.7	93.4	0	0.0
12.6	6.2	14.6	81.2	268.4	95.1	0	0.0
13.2	1.6	12.3	52.2	255.0	95.8	0	0.0
14.1	6.8	4.6	71.5	253.4	83.3	0	0.0
18.5	7.9	8.8	28.8	257.8	83.3	0	0.0
26.0	21.3	0.3	21.0	262.4	85.4	0	0.0
32.3	28.5	1.6	69.2	299.9	95.8	0	0.0
37.5	33.8	0.8	32.1	305.1	95.8	0	0.0
