01	31	1996
24.5	18.0	3.4	168.8	193.7	100.0	0	0.0
24.2	18.6	1.5	87.1	197.4	100.0	0	0.0
27.3	21.3	1.1	86.2	201.1	100.0	0	0.0
38.2	27.3	3.8	139.2	204.9	95.8	0	0.0
39.9	25.0	7.2	216.2	186.5	95.8	0	0.0
32.8	25.5	5.0	144.2	212.6	100.0	0	0.0
33.0	26.1	1.8	90.8	216.6	100.0	0	0.0
33.5	31.2	2.4	114.6	220.6	95.8	0	0.0
41.5	36.9	9.7	179.2	224.6	95.8	0	0.0
39.9	24.2	9.4	179.2	228.7	100.0	0	0.0
35.6	23.6	8.2	235.0	232.9	95.8	0	0.0
39.8	25.3	11.0	176.0	237.1	97.9	2	5.1
33.3	17.0	12.2	261.7	241.4	95.8	0	0.0
30.7	15.6	13.1	197.2	245.8	95.8	0	0.6
22.3	16.6	10.1	248.5	224.7	90.3	0	1.8
5.2	1.6	13.2	317.1	248.3	91.7	1	5.5
1.2	1.0	8.7	292.9	259.4	100.0	0	0.0
2.0	1.0	9.6	301.2	264.0	97.9	0	0.0
2.2	1.0	4.4	167.9	268.6	100.0	0	0.0
5.3	2.1	2.5	119.6	273.3	95.0	0	0.0
03	31	1996
25.8	12.4	6.2	179.6	250.4	95.8	0	0.0
36.1	15.8	9.5	251.2	282.8	100.0	0	0.0
21.2	14.0	9.6	237.5	259.1	91.7	2	12.3
9.3	1.8	11.4	311.6	262.7	88.8	0	0.0
4.6	0.0	10.1	306.9	296.1	87.5	3	35.4
9.6	2.7	5.7	217.4	301.9	89.6	0	0.0
7.4	1.4	5.2	164.3	277.3	90.3	0	4.5
18.3	12.2	1.6	76.7	281.9	91.7	0	0.0
28.8	23.0	2.4	172.9	317.0	100.0	0	0.0
37.7	31.5	2.8	180.2	321.9	95.8	0	0.0
39.7	34.6	5.3	175.4	325.0	95.8	3	0.0
37.8	30.3	3.3	115.4	330.0	91.7	0	0.0
35.9	30.2	9.4	267.9	305.3	91.7	10	0.0
36.4	28.4	4.2	117.1	342.5	100.0	0	0.0
37.5	26.7	14.0	237.7	347.7	95.8	1	0.0
37.9	24.8	14.0	223.1	350.3	87.5	0	0.0
38.4	24.3	13.5	279.2	358.1	95.8	0	0.0
33.9	22.5	4.5	173.8	363.4	100.0	0	0.0
34.3	21.5	5.4	108.8	368.6	100.0	0	0.0
39.3	24.6	6.0	169.2	373.8	100.0	0	0.0
37.1	25.1	7.3	251.2	379.1	100.0	0	0.0
30.2	26.5	8.0	264.1	384.1	94.8	8	28.2
12.7	4.8	14.3	318.6	377.0	93.8	0	3.2
2.5	1.0	13.2	319.8	394.7	95.8	0	0.0
7.7	3.8	3.0	119.6	399.9	100.0	0	0.0
23.2	15.4	6.6	190.3	405.1	93.8	0	0.0
17.2	12.1	10.5	319.7	407.8	97.1	5	44.2
15.9	8.4	3.5	142.9	378.4	87.5	0	0.0
18.5	13.5	4.0	196.0	383.2	87.5	0	1.8
26.9	19.8	2.9	118.3	425.7	95.8	0	0.0
29.5	22.7	3.6	154.2	392.8	95.8	0	0.0
04	30	1996
37.2	29.0	2.7	103.3	430.9	91.7	0	0.0
43.0	31.7	10.5	252.5	435.7	91.7	5	0.0
39.3	26.1	5.4	164.6	446.0	100.0	0	0.0
41.9	22.0	7.8	235.8	450.9	100.0	0	0.0
43.5	24.9	5.4	145.0	455.9	100.0	0	0.0
53.1	28.2	10.0	200.0	460.9	100.0	0	0.0
54.2	43.6	7.4	152.5	425.7	91.7	8	0.0
53.5	38.0	4.1	133.8	470.9	100.0	0	0.0
55.8	39.3	4.8	119.8	475.8	100.0	0	0.0
44.3	38.5	9.3	260.6	438.1	89.6	21	10.2
38.9	32.9	4.2	158.1	397.2	95.5	0	0.0
39.7	28.4	9.1	240.3	431.5	95.7	2	0.0
39.5	26.5	10.1	230.0	446.5	87.5	1	0.0
41.5	21.8	6.0	159.0	500.6	100.0	0	0.0
49.2	23.9	9.5	126.7	505.5	100.0	0	0.0
50.7	29.6	9.3	185.8	510.4	100.0	0	0.0
45.8	25.5	14.2	268.8	514.4	95.8	0	0.0
36.8	25.7	9.3	196.8	519.9	95.8	0	0.0
41.6	20.5	13.7	255.8	524.6	100.0	0	0.0
39.0	25.2	6.5	205.4	484.4	91.7	1	0.0
39.5	26.0	6.5	185.0	533.9	95.8	0	0.0
43.3	24.5	5.6	185.0	538.5	95.8	0	0.0
54.0	33.8	11.1	244.4	543.0	100.0	0	0.0
46.2	31.7	18.3	249.2	547.4	100.0	7	0.0
45.8	23.7	19.7	279.6	551.8	100.0	0	0.0
45.2	20.8	21.4	281.7	556.2	100.0	0	0.0
36.5	24.4	10.7	217.6	560.4	100.0	2	4.7
38.9	22.3	3.7	116.7	562.3	95.8	0	0.0
45.6	28.5	9.6	252.5	568.8	100.0	0	0.0
45.9	30.0	6.5	155.4	572.9	100.0	0	0.0
05	31	1996
43.5	29.0	13.8	234.4	574.1	95.8	2	0.0
38.0	26.1	5.7	171.7	580.9	100.0	1	0.0
39.9	19.9	10.0	260.4	584.8	100.0	0	0.0
38.8	20.9	10.2	227.7	577.0	97.9	0	0.0
40.7	18.6	5.6	143.1	592.4	100.0	0	0.0
43.1	21.9	4.9	157.9	596.1	100.0	0	0.0
45.2	30.3	5.2	144.6	599.8	100.0	1	0.0
38.0	29.1	10.1	312.6	576.6	87.5	0	0.0
34.9	28.6	9.1	315.4	600.3	96.5	7	18.7
40.6	31.8	4.6	178.7	609.2	97.9	2	3.8
45.1	34.4	3.7	127.1	613.6	95.8	3	0.0
55.0	45.2	7.3	218.5	605.1	95.8	4	0.0
54.3	47.7	6.7	209.6	615.6	95.8	15	0.0
57.1	45.3	6.1	177.5	623.2	95.8	1	0.0
55.9	44.0	7.2	180.8	626.3	100.0	0	0.0
50.9	45.6	3.8	165.3	624.5	95.8	21	0.0
56.6	43.6	6.4	179.4	627.2	91.7	2	0.0
51.7	37.2	10.5	272.7	630.0	95.8	3	0.0
50.9	31.8	14.2	275.0	637.7	100.0	0	0.0
49.8	27.1	14.8	266.9	640.5	100.0	0	0.0
49.2	32.0	6.0	96.9	643.2	95.8	0	0.0
49.0	42.0	7.2	236.0	627.1	90.3	21	0.0
45.5	39.5	8.9	284.9	580.5	83.3	15	0.0
45.4	38.8	9.1	296.6	619.6	85.4	13	0.0
50.0	40.2	5.4	200.0	584.9	87.5	0	0.0
50.6	44.0	4.3	160.6	592.8	87.5	4	0.0
52.9	46.7	5.9	166.9	656.6	93.8	7	0.0
52.6	41.9	7.7	157.3	605.0	87.5	8	0.0
49.1	42.9	6.6	144.7	662.4	95.8	26	0.0
49.5	35.4	6.4	129.4	664.5	100.0	0	0.0
54.9	31.5	13.2	250.0	666.5	100.0	0	0.0
06	30	1996
56.8	33.0	10.8	258.8	618.6	95.8	0	0.0
58.4	41.1	3.5	87.1	670.1	100.0	0	0.0
63.1	47.0	5.0	210.4	671.8	100.0	0	0.0
66.5	46.8	12.3	240.8	673.5	100.0	0	0.0
59.8	37.0	12.8	267.9	675.0	100.0	0	0.0
59.5	40.9	8.1	118.8	676.5	100.0	0	0.0
65.9	49.2	5.0	90.4	677.8	100.0	0	0.0
71.5	54.8	5.2	144.2	679.1	100.0	0	0.0
69.7	57.4	6.6	186.2	680.3	100.0	0	0.0
66.0	55.2	5.0	136.7	681.4	100.0	0	0.0
65.6	41.5	11.8	274.6	682.4	100.0	0	0.0
63.4	38.2	4.6	205.0	683.3	100.0	0	0.0
68.3	41.8	4.6	132.5	684.2	100.0	0	0.0
64.8	44.7	7.6	205.2	684.9	100.0	5	0.0
64.8	49.8	6.3	165.3	685.6	100.0	0	0.0
65.5	49.7	7.2	154.5	684.2	100.0	9	0.0
61.1	50.3	10.1	219.8	686.6	95.8	10	0.0
50.5	25.0	16.1	268.1	687.0	100.0	0	0.0
56.3	23.1	13.5	262.1	680.8	95.8	0	0.0
51.7	33.2	4.9	122.1	687.6	100.0	3	0.0
54.7	42.8	7.4	232.5	671.7	95.8	0	0.0
52.9	46.7	7.5	261.2	668.6	93.8	15	0.0
55.7	44.1	4.0	153.3	687.7	100.0	1	0.0
57.6	47.2	7.6	235.0	687.6	95.8	13	0.0
58.4	49.8	5.0	198.6	687.3	100.0	27	0.0
67.1	49.1	7.6	169.2	687.0	100.0	0	0.0
67.6	47.4	8.8	238.8	686.6	100.0	1	0.0
63.5	41.5	12.5	263.3	686.1	100.0	0	0.0
64.2	39.0	8.6	198.8	685.6	100.0	0	0.0
67.0	40.5	6.9	189.6	684.9	100.0	0	0.0
07	31	1996
72.2	46.8	7.8	190.0	684.1	100.0	0	0.0
70.3	52.9	5.8	121.2	668.7	92.2	12	0.0
70.7	55.5	5.5	170.8	682.4	100.0	0	0.0
70.7	54.5	5.3	151.7	655.0	88.4	15	0.0
67.0	39.3	14.7	291.5	601.6	90.1	0	0.0
63.0	30.5	11.6	204.6	679.1	100.0	0	0.0
63.3	37.4	6.4	199.2	677.8	100.0	0	0.0
65.8	41.5	5.0	199.2	676.4	100.0	0	0.0
68.1	46.7	7.1	179.2	671.3	96.0	14	0.0
70.6	42.4	10.7	250.0	673.4	91.7	0	0.0
66.8	40.4	7.7	221.2	671.8	100.0	0	0.0
67.8	40.0	5.1	136.7	670.1	100.0	0	0.0
66.6	43.2	7.0	211.2	668.3	100.0	0	0.0
70.2	43.5	4.0	112.9	666.5	100.0	0	0.0
76.6	42.2	9.2	154.8	664.5	100.0	0	0.0
75.6	47.0	11.6	187.5	653.1	79.7	1	0.0
68.5	50.4	6.8	140.9	515.5	68.9	6	0.0
63.5	52.7	6.8	177.4	543.5	79.0	21	0.0
62.7	40.6	6.4	164.6	652.7	97.9	0	0.0
62.4	36.6	9.0	199.2	581.4	85.4	0	0.0
67.3	39.2	10.5	246.8	649.8	98.6	0	0.0
68.1	40.5	4.7	167.5	649.0	100.0	0	0.0
68.9	42.3	4.6	137.5	646.5	100.0	0	0.0
70.1	43.5	4.8	150.0	643.9	100.0	0	0.0
67.4	47.6	8.8	235.8	641.2	100.0	0	0.0
69.8	47.3	5.7	189.6	638.4	100.0	0	0.0
72.8	45.1	4.9	138.3	635.6	100.0	0	0.0
76.3	45.3	7.7	238.8	632.7	100.0	0	0.0
71.9	48.7	7.5	178.1	621.3	75.0	7	0.0
70.0	54.2	8.8	155.8	329.2	31.8	0	0.0
70.8	45.0	7.4	167.9	620.3	98.4	0	0.0
08	31	1996
70.8	43.6	5.5	161.1	617.8	93.8	0	0.0
67.2	48.1	10.3	199.6	589.1	82.8	9	0.0
62.9	33.4	13.8	276.7	555.0	87.5	0	0.0
58.5	33.8	11.2	237.9	501.6	59.4	0	0.0
56.5	35.5	14.4	266.5	446.4	51.6	0	0.0
59.7	36.4	12.5	266.0	532.1	83.3	0	0.0
64.2	39.2	5.8	119.6	600.3	100.0	0	0.0
69.3	36.8	3.8	131.9	401.1	100.0	0	0.0
72.6	35.2	8.6	211.4	593.1	100.0	0	0.0
72.4	36.3	4.3	181.5	589.3	100.0	0	0.0
74.5	38.0	6.8	133.2	584.3	98.3	0	0.0
78.4	34.6	9.8	198.1	581.7	100.0	0	0.0
68.8	33.5	3.2	96.2	577.8	91.7	0	0.0
70.7	46.4	5.7	159.2	573.6	93.8	0	0.0
68.0	50.1	5.1	136.0	564.5	94.2	10	0.0
71.3	50.1	4.5	85.7	563.9	95.8	0	0.0
71.4	45.8	8.2	196.4	558.7	93.1	0	0.0
56.5	41.3	8.1	213.3	321.4	60.4	32	0.0
58.4	39.9	4.7	94.2	553.1	100.0	0	0.0
61.7	38.0	6.5	147.5	548.8	87.5	0	0.0
62.5	34.8	8.9	252.5	537.8	88.5	0	0.0
62.2	33.2	5.7	147.6	539.9	100.0	0	0.0
65.9	32.4	4.7	87.9	535.5	100.0	0	0.0
69.1	38.2	4.7	187.5	530.9	100.0	0	0.0
69.7	40.1	2.4	53.8	526.3	100.0	0	0.0
69.7	39.7	3.6	84.6	521.7	100.0	0	0.0
72.3	40.1	5.3	168.8	517.0	93.8	0	0.0
63.9	53.4	6.8	192.3	413.8	55.2	7	0.0
63.1	48.9	3.7	120.6	504.6	98.4	0	0.0
68.2	45.8	3.2	61.2	502.7	100.0	0	0.0
69.7	40.8	13.3	272.1	497.9	100.0	0	0.0
09	30	1996
63.9	32.5	13.8	260.0	492.6	99.0	0	0.0
63.8	32.6	10.0	262.9	488.1	99.0	0	0.0
67.3	34.9	7.8	227.9	476.8	77.1	0	0.0
62.1	39.5	9.8	307.1	478.1	90.6	0	0.0
51.9	41.3	11.9	244.2	268.1	49.5	10	0.0
51.3	31.5	4.8	131.2	468.3	99.0	0	0.0
57.8	34.4	8.2	202.9	418.3	89.6	0	0.0
62.8	38.6	6.5	187.9	451.9	96.9	0	0.0
63.8	38.7	5.4	127.9	453.8	99.0	0	0.0
64.1	40.9	6.4	248.8	448.9	100.0	0	0.0
63.6	41.9	3.0	80.4	444.0	100.0	0	0.0
67.0	45.8	6.5	177.9	284.6	59.4	0	0.0
63.3	47.8	5.8	94.2	401.3	84.4	0	0.0
55.7	47.7	3.9	100.0	325.0	65.6	9	0.0
52.4	43.4	7.0	158.8	348.2	43.2	4	0.0
50.5	34.5	12.7	267.1	303.0	25.0	0	0.0
48.1	34.8	11.5	245.0	159.7	14.6	0	0.0
47.9	33.9	9.1	224.2	230.5	19.8	0	0.0
50.4	32.1	9.4	202.1	183.0	10.4	0	0.0
51.1	32.9	6.3	187.9	350.5	60.4	0	0.0
50.7	25.3	8.9	240.0	372.5	85.4	0	0.0
46.1	26.1	13.4	232.7	291.6	58.3	3	0.0
43.3	21.7	6.0	112.9	383.0	96.9	0	0.0
43.4	20.7	3.7	107.5	377.9	79.2	0	0.0
45.9	22.7	7.8	264.9	314.5	52.1	2	0.0
42.2	30.9	6.0	150.8	275.4	45.8	0	0.0
54.3	35.7	8.2	177.5	360.5	70.8	0	0.0
58.9	36.5	6.9	165.8	357.4	100.0	0	0.0
57.4	36.0	7.8	187.9	352.2	100.0	0	0.0
53.6	34.4	3.8	91.2	347.1	100.0	0	0.0
10	31	1996
41.7	32.2	10.3	240.0	341.9	100.0	0	0.0
40.9	28.8	3.3	119.2	336.8	96.5	0	0.0
49.4	32.6	1.6	64.2	331.7	100.0	0	0.0
56.3	33.5	2.7	111.2	326.6	100.0	0	0.0
58.7	34.7	8.2	208.8	266.6	82.3	0	0.0
54.3	30.7	6.4	160.4	310.9	94.8	0	0.0
57.1	31.5	6.1	166.7	311.6	100.0	0	0.0
59.5	31.8	6.8	178.8	306.8	100.0	0	0.0
53.3	28.0	3.2	98.3	302.0	100.0	0	0.0
55.2	31.9	4.0	102.1	297.2	100.0	0	0.0
59.4	34.5	4.1	108.3	292.4	100.0	0	0.0
51.7	31.9	2.8	110.8	285.7	96.9	0	0.0
49.7	32.9	5.4	158.8	281.1	72.9	0	0.0
49.2	24.5	11.6	243.1	229.8	62.0	0	0.0
48.2	23.4	14.0	266.5	233.0	37.5	0	0.0
35.8	18.6	10.9	243.5	184.0	60.4	0	0.0
37.1	10.3	9.0	149.6	264.0	75.0	0	0.0
47.3	22.9	14.3	178.8	146.1	19.8	0	0.0
36.2	25.0	10.3	251.5	165.2	49.0	0	0.0
33.6	24.2	7.4	189.6	87.8	6.2	0	0.0
36.8	13.4	10.1	233.8	243.5	67.7	0	0.0
42.8	24.0	8.0	188.8	101.0	12.5	0	0.0
40.8	22.0	10.9	231.7	218.4	39.6	0	0.0
43.9	26.6	9.2	191.0	170.9	38.5	0	0.0
34.5	25.2	8.5	297.5	145.1	35.4	0	0.0
33.2	19.8	8.6	279.2	181.3	54.2	0	0.0
32.7	13.9	6.3	157.5	210.8	92.7	0	0.0
42.0	25.3	6.4	146.2	217.6	79.2	0	0.0
23.6	16.0	10.9	307.1	80.1	3.1	0	0.0
20.2	8.0	3.4	150.4	207.8	80.2	0	0.0
20.0	10.8	4.4	117.9	206.0	99.0	0	0.0
11	30	1996
26.9	16.5	3.1	81.2	202.2	100.0	0	0.0
31.8	21.8	3.4	135.4	198.5	100.0	0	0.0
36.0	23.3	4.3	155.0	191.1	85.4	0	0.0
34.7	24.7	6.2	156.7	171.6	78.1	1	0.0
30.8	17.9	10.8	239.6	122.8	71.9	0	0.0
35.3	17.2	9.0	206.7	155.1	30.2	0	0.0
34.9	13.8	15.2	249.8	178.8	71.5	0	0.0
37.5	21.4	4.0	107.5	133.9	56.2	0	0.0
39.9	24.4	4.2	134.2	174.3	100.0	0	0.0
37.1	23.3	4.1	132.5	159.9	95.8	0	0.0
30.2	22.9	5.0	211.1	110.0	55.4	0	0.0
26.5	20.2	0.6	22.9	165.1	99.0	0	0.0
28.8	24.1	2.1	63.8	119.1	55.7	0	0.0
32.5	24.4	5.5	135.9	89.8	19.3	0	0.0
17.6	5.7	12.7	317.1	54.8	0.0	0	0.0
11.2	0.9	7.6	309.2	55.7	20.8	0	0.0
13.2	5.2	0.6	38.8	102.9	34.4	0	0.0
14.5	10.9	7.6	217.3	73.7	46.9	19	154.9
1.2	0.0	9.9	308.6	51.2	29.2	11	115.3
8.4	2.8	5.3	154.3	114.1	56.2	5	52.0
2.0	0.7	3.1	158.2	88.0	67.4	0	0.0
1.6	1.0	6.8	284.6	56.2	9.4	0	2.9
2.5	0.9	0.2	16.5	123.4	62.5	0	0.0
7.6	4.4	1.8	107.1	88.3	51.0	0	0.0
24.0	18.6	5.9	163.1	94.3	19.0	3	19.1
27.2	17.4	8.7	227.1	122.6	61.5	0	0.0
26.2	20.5	3.6	170.4	87.7	18.8	0	0.0
33.0	28.8	6.5	216.8	92.7	39.8	4	7.6
26.2	21.4	1.5	66.2	44.0	25.0	0	0.0
23.1	14.2	0.0	0.0	49.2	24.0	0	0.0
12	31	1996
28.9	21.6	6.5	107.0	102.1	54.6	0	0.0
26.5	11.5	13.3	253.3	89.7	53.1	0	0.0
19.0	11.3	3.1	105.0	116.0	63.5	0	0.0
21.7	9.0	9.5	188.3	118.2	75.0	0	0.0
32.5	20.3	16.8	249.7	117.0	74.3	0	0.0
22.0	12.5	5.8	191.2	110.8	81.2	0	0.0
28.5	17.6	11.0	201.2	114.7	75.0	0	0.0
33.0	25.9	6.3	188.8	104.9	71.9	0	0.0
36.5	30.3	4.1	137.5	91.4	38.5	0	0.0
32.0	28.1	5.3	146.8	59.1	40.5	0	0.0
29.7	19.4	9.9	214.8	104.0	82.3	0	0.0
25.1	16.9	5.1	132.5	108.5	72.9	0	0.0
18.7	15.1	2.8	112.5	68.8	56.8	0	0.0
29.5	18.9	12.2	262.1	38.1	27.1	0	0.0
24.7	18.8	5.4	203.2	80.3	36.6	0	0.0
15.7	6.2	10.7	275.7	56.6	10.4	0	3.4
7.3	0.9	5.6	184.0	91.6	65.8	0	0.0
11.5	6.1	2.9	169.7	85.6	25.0	0	0.0
22.5	17.5	5.5	152.5	85.5	44.8	0	0.0
28.1	21.2	9.2	193.4	62.9	35.4	0	0.0
3.4	0.5	12.2	306.9	39.8	10.8	0	0.0
0.0	0.0	9.6	317.3	70.2	29.7	0	0.0
0.0	0.0	3.0	169.6	68.1	33.6	0	0.0
1.3	0.2	1.1	69.8	63.7	16.9	0	4.3
1.3	3.9	8.1	218.7	51.1	35.4	9	96.8
0.2	4.0	1.6	82.7	43.0	45.7	5	50.3
2.3	3.7	3.2	158.3	49.1	21.5	1	13.1
0.0	1.0	3.4	118.8	89.0	30.6	0	0.0
0.2	1.0	3.9	168.5	55.7	17.5	4	42.2
20.8	13.5	6.6	107.1	108.7	63.5	0	0.0
44.0	29.8	11.8	189.6	109.1	45.8	0	0.0
