01	31	2004
16.2	9.1	11.8	168.8	97.4	100.0	6	51.9
0.1	0.0	5.2	178.8	102.6	100.0	1	5.9
0.0	0.0	5.3	256.8	103.3	100.0	0	0.0
0.0	0.0	8.7	219.6	104.0	100.0	1	10.6
0.0	0.0	15.3	217.5	104.9	100.0	0	0.0
9.3	3.5	17.6	210.4	105.8	100.0	0	0.0
30.4	22.7	19.2	216.2	106.7	100.0	0	0.0
35.9	25.6	20.4	226.7	107.8	100.0	0	0.0
37.3	28.5	15.0	212.1	108.9	100.0	0	0.0
39.3	27.4	19.0	224.6	110.1	100.0	0	0.0
37.2	27.9	9.9	221.2	111.3	100.0	0	0.0
35.8	24.1	12.8	212.4	93.5	100.0	0	0.0
40.2	26.5	18.8	225.8	114.0	100.0	0	0.0
43.7	26.0	18.4	225.0	93.1	100.0	0	0.0
42.3	24.6	17.8	224.6	117.2	100.0	0	0.0
36.4	25.5	12.7	223.3	118.9	100.0	0	0.0
34.2	20.5	10.7	199.2	120.7	100.0	0	0.0
36.3	19.6	14.0	214.6	122.5	100.0	0	0.0
37.0	24.6	10.0	238.8	124.4	100.0	0	0.0
32.3	24.4	8.8	214.9	126.4	100.0	0	0.0
31.7	18.9	12.8	229.6	128.5	100.0	0	0.0
39.5	19.0	23.2	227.1	130.7	100.0	0	0.0
40.1	23.5	17.8	224.2	132.9	100.0	0	0.0
22.0	17.6	11.5	255.1	135.2	100.0	10	37.6
0.1	0.0	7.6	228.9	137.5	100.0	0	0.0
0.0	0.0	7.2	68.5	140.0	100.0	0	0.0
0.0	0.0	9.9	173.8	129.4	100.0	0	0.0
2.8	0.4	6.8	86.9	145.1	100.0	0	0.0
4.9	0.7	6.8	82.2	121.7	100.0	0	0.0
26.2	18.0	15.4	196.5	150.4	100.0	0	0.0
5.2	3.5	7.5	157.5	153.2	100.0	0	0.0
02	29	2004
4.0	1.4	4.9	131.7	156.1	100.0	0	0.0
12.8	7.7	4.5	83.3	159.0	100.0	0	0.0
6.9	2.5	4.7	76.3	162.0	100.0	0	0.0
24.8	15.6	8.7	223.4	165.0	100.0	2	8.1
22.4	17.6	6.3	193.7	168.2	100.0	0	0.0
29.8	15.1	16.7	209.6	171.3	100.0	0	0.0
34.3	21.4	15.7	237.6	174.6	100.0	0	0.0
27.9	21.2	7.3	261.7	178.0	100.0	0	0.0
29.9	23.3	12.8	243.2	181.5	100.0	1	2.5
31.5	21.1	13.6	263.7	185.1	100.0	0	0.0
18.1	7.8	9.2	221.7	188.7	100.0	0	0.0
32.3	12.9	20.1	210.4	192.4	100.0	0	0.0
36.2	12.0	12.8	185.0	196.1	100.0	0	0.0
31.9	18.0	12.6	184.1	200.0	100.0	0	0.0
36.0	20.1	16.4	232.1	203.8	100.0	0	0.0
36.2	18.0	14.2	212.9	207.8	100.0	0	0.0
42.8	27.1	16.6	207.9	211.8	100.0	0	0.0
45.2	31.0	21.1	235.2	179.7	100.0	0	0.0
36.8	22.3	14.4	248.8	219.9	100.0	0	0.0
32.8	19.6	8.1	203.0	224.1	100.0	0	0.0
30.6	18.7	6.9	194.2	228.3	100.0	0	0.0
32.9	19.2	7.7	167.1	232.6	100.0	0	0.0
39.0	20.6	10.2	172.8	237.0	100.0	0	0.0
41.5	24.2	10.8	196.4	189.6	100.0	0	0.0
39.8	25.3	13.6	210.7	233.0	100.0	1	0.0
43.9	25.8	9.0	223.8	250.7	100.0	0	0.0
39.9	22.6	9.5	231.2	255.3	100.0	0	0.0
28.7	23.6	4.5	98.6	260.0	100.0	0	0.0
29.7	25.3	3.5	73.9	264.7	100.0	0	0.0
03	31	2004
25.6	23.8	6.0	59.7	269.4	100.0	0	0.0
23.5	21.1	8.2	167.8	274.2	100.0	4	23.9
23.2	13.8	13.1	240.8	279.1	100.0	0	0.0
32.9	22.4	11.0	234.9	283.9	100.0	0	0.0
32.6	21.4	19.1	222.8	288.8	100.0	0	0.0
32.6	9.9	25.4	267.2	276.3	100.0	0	0.0
44.9	25.0	29.4	238.8	298.6	100.0	0	0.0
53.6	32.4	17.0	251.7	303.6	100.0	0	0.0
52.1	29.1	22.4	208.2	301.2	100.0	0	0.0
29.6	20.0	5.7	165.6	313.5	100.0	10	39.1
40.0	21.5	10.2	211.2	318.5	100.0	0	0.0
47.9	23.8	19.5	238.5	323.6	100.0	2	0.0
31.2	21.0	12.0	246.7	328.8	100.0	1	0.0
37.9	19.2	12.6	232.1	334.0	100.0	0	0.0
42.0	22.6	16.7	247.5	339.2	100.0	0	0.0
44.8	24.9	19.1	246.7	344.5	100.0	0	0.0
41.2	27.6	12.5	145.2	349.8	100.0	0	0.0
54.5	27.2	23.0	229.2	355.0	100.0	0	0.0
39.0	14.4	21.5	272.1	360.3	100.0	0	0.0
34.5	13.5	8.0	108.3	365.6	100.0	0	0.0
35.9	19.6	6.1	108.3	370.9	100.0	0	0.0
39.3	21.9	5.8	91.2	376.2	100.0	0	0.0
51.7	27.1	12.7	240.4	381.4	100.0	0	0.0
50.0	23.2	16.9	242.0	386.7	100.0	0	0.0
43.3	23.9	9.2	167.1	392.0	100.0	0	0.0
42.2	22.8	12.3	216.9	369.9	100.0	0	0.0
39.9	18.9	17.5	236.0	402.5	100.0	0	0.0
42.5	16.5	12.0	255.8	407.7	100.0	0	0.0
50.8	19.9	9.9	192.1	412.9	100.0	0	0.0
63.7	15.3	18.7	191.2	418.1	100.0	0	0.0
54.2	27.0	13.8	227.6	423.3	100.0	9	0.0
04	30	2004
32.1	30.5	13.3	110.4	428.4	100.0	54	92.0
33.4	27.5	3.9	76.9	402.5	100.0	0	0.8
42.7	31.3	10.3	159.2	438.6	100.0	0	0.0
52.9	36.2	13.7	212.2	408.4	100.0	0	0.0
49.2	33.4	5.1	141.9	448.9	100.0	0	0.0
50.0	32.2	9.6	266.7	454.1	100.0	0	0.0
45.2	27.8	5.1	64.2	459.2	100.0	0	0.0
45.0	31.9	11.0	134.3	464.2	100.0	2	0.0
40.7	24.4	7.7	92.5	469.3	100.0	0	0.0
41.9	23.9	8.1	218.8	474.3	100.0	0	0.0
46.6	26.0	9.6	184.8	457.8	100.0	0	0.0
51.9	28.2	9.2	188.8	484.3	100.0	0	0.0
53.6	31.0	9.9	156.3	489.4	100.0	0	0.0
48.6	28.7	11.3	234.6	494.4	100.0	0	0.0
42.2	30.8	11.4	205.0	499.4	100.0	5	0.0
42.1	29.8	5.1	95.7	504.3	100.0	0	0.0
39.6	31.6	5.6	188.7	507.1	100.0	0	0.0
42.0	31.8	6.5	208.8	514.0	100.0	2	0.0
47.0	26.9	13.3	220.0	518.9	100.0	0	0.0
45.1	29.7	12.5	239.2	523.6	100.0	2	0.0
42.7	28.2	5.7	208.0	514.9	100.0	4	0.0
46.0	26.9	8.6	225.8	533.0	100.0	0	0.0
56.4	23.9	17.6	218.8	537.5	100.0	0	0.0
46.0	22.9	11.2	201.1	538.8	100.0	0	0.0
46.0	22.0	6.2	206.7	546.6	100.0	0	0.0
58.2	27.8	13.4	239.6	551.0	100.0	0	0.0
61.1	26.2	23.2	244.9	500.4	100.0	0	0.0
31.9	28.8	17.9	300.7	559.7	100.0	9	21.1
37.2	24.4	10.1	206.1	494.7	100.0	0	0.0
43.6	30.1	7.3	137.0	568.1	100.0	0	0.0
05	31	2004
53.1	31.6	7.1	171.5	572.2	100.0	0	0.0
60.5	34.0	13.8	229.2	576.3	100.0	0	0.0
55.9	38.2	8.7	145.0	580.3	100.0	0	0.0
57.6	35.6	12.0	238.3	513.5	100.0	0	0.0
47.5	34.7	10.1	154.8	542.3	100.0	1	0.0
45.7	30.9	7.3	109.2	591.9	100.0	0	0.0
60.3	34.5	7.2	198.0	595.6	100.0	0	0.0
58.3	32.2	15.9	243.3	599.2	100.0	0	0.0
51.9	25.4	18.7	195.6	602.8	100.0	0	0.0
36.2	28.5	8.1	108.4	606.3	100.0	0	0.0
32.5	28.9	15.1	30.7	609.7	100.0	10	24.9
30.9	26.8	7.1	150.1	613.1	100.0	2	4.6
35.3	26.8	5.0	120.6	616.4	100.0	1	0.0
44.5	27.3	6.2	225.9	619.5	100.0	0	0.0
46.3	32.4	10.7	141.9	622.7	100.0	0	0.0
47.3	34.5	10.2	88.3	625.7	100.0	0	0.0
49.7	30.7	6.0	117.9	628.7	100.0	0	0.0
47.6	39.5	6.4	131.6	631.7	100.0	39	0.0
52.8	43.0	9.2	185.5	634.6	100.0	24	0.0
52.5	42.0	7.9	179.3	567.5	100.0	0	0.0
44.6	42.2	10.0	317.7	640.4	100.0	29	0.0
43.2	40.5	8.8	92.0	643.2	100.0	9	0.0
34.1	32.6	11.5	335.9	645.9	100.0	93	165.7
39.7	31.9	9.2	225.4	573.7	100.0	1	0.0
50.7	31.4	15.5	220.4	651.0	100.0	0	0.0
55.0	39.1	17.8	238.8	653.5	100.0	9	0.0
58.0	40.4	14.3	212.1	655.8	100.0	0	0.0
54.3	45.0	8.5	202.5	658.1	100.0	21	0.0
48.0	35.1	15.8	243.3	660.3	100.0	1	0.0
53.0	31.5	17.4	249.2	662.4	100.0	0	0.0
53.3	31.2	13.8	262.1	664.4	100.0	0	0.0
06	30	2004
54.6	33.5	7.2	157.6	666.3	100.0	0	0.0
59.6	38.9	5.9	128.3	592.2	100.0	0	0.0
64.1	43.0	7.8	180.4	669.9	100.0	0	0.0
63.7	47.5	6.0	155.6	671.6	100.0	13	0.0
66.9	50.6	7.4	138.1	673.2	100.0	6	0.0
55.4	36.6	21.1	249.8	674.7	100.0	30	0.0
48.2	40.8	12.1	199.7	676.1	100.0	27	0.0
45.9	41.4	9.7	65.1	560.9	100.0	10	0.0
49.6	45.5	7.6	191.1	678.6	100.0	2	0.0
51.8	49.3	8.8	256.5	679.8	100.0	19	0.0
53.8	43.0	13.2	249.6	680.8	100.0	17	0.0
53.9	38.1	11.0	217.9	681.8	100.0	0	0.0
55.9	38.0	13.8	236.8	682.6	100.0	0	0.0
55.8	32.7	15.8	247.5	683.4	100.0	0	0.0
51.3	32.3	10.3	242.1	684.1	100.0	0	0.0
54.9	37.8	8.8	170.7	684.6	100.0	0	0.0
48.6	38.2	8.9	106.7	685.1	100.0	51	0.0
50.9	35.8	10.8	82.5	685.6	100.0	0	0.0
46.4	40.0	5.8	156.8	685.9	100.0	9	0.0
52.1	43.2	9.5	240.0	686.1	100.0	9	0.0
58.4	45.0	7.7	243.8	686.2	100.0	0	0.0
60.0	47.6	6.2	166.2	686.3	100.0	0	0.0
62.8	48.2	9.6	208.2	580.5	100.0	7	0.0
55.9	45.9	6.8	57.3	686.1	100.0	0	0.0
60.1	46.5	4.5	135.9	685.9	100.0	1	0.0
55.5	48.6	7.2	165.4	685.5	100.0	3	0.0
61.3	44.3	5.9	62.9	685.1	100.0	0	0.0
66.0	45.9	6.1	108.0	684.6	100.0	0	0.0
68.8	50.9	6.2	116.7	684.0	100.0	21	0.0
64.1	57.2	6.5	187.0	683.3	100.0	3	0.0
07	31	2004
68.7	53.9	7.9	186.1	682.6	100.0	0	0.0
68.0	47.3	9.1	202.5	681.7	100.0	0	0.0
62.7	50.1	7.7	201.9	680.7	100.0	21	0.0
55.5	51.3	9.0	295.6	679.7	100.0	11	0.0
56.8	47.1	7.3	204.0	678.6	100.0	1	0.0
65.2	48.0	9.1	219.3	665.1	100.0	0	0.0
60.8	42.6	13.3	216.7	676.0	100.0	1	0.0
56.1	33.2	15.5	226.7	598.7	100.0	0	0.0
66.7	36.2	10.7	178.8	673.1	100.0	0	0.0
65.9	44.0	9.2	213.8	671.6	100.0	0	0.0
64.9	39.6	11.9	235.8	669.9	100.0	0	0.0
64.9	34.1	7.4	148.8	668.1	100.0	0	0.0
71.7	45.5	6.2	133.9	666.3	100.0	0	0.0
78.0	47.0	8.0	117.9	664.4	100.0	0	0.0
75.8	49.0	9.4	131.5	662.4	100.0	0	0.0
76.8	50.4	7.4	160.4	660.3	100.0	0	0.0
81.8	44.0	5.9	147.5	658.1	100.0	0	0.0
75.9	49.6	10.1	241.7	655.9	100.0	0	0.0
75.3	54.2	13.2	220.4	653.6	100.0	0	0.0
73.0	45.0	16.3	242.1	651.3	100.0	0	0.0
68.5	38.2	11.7	230.0	648.9	100.0	0	0.0
64.7	43.6	9.5	110.8	646.4	100.0	0	0.0
66.1	43.6	9.0	80.0	643.8	100.0	0	0.0
71.5	41.3	8.5	136.2	641.1	100.0	0	0.0
80.7	38.4	12.0	222.8	575.0	100.0	0	0.0
78.6	37.5	12.3	264.1	576.2	100.0	0	0.0
62.9	42.8	8.1	137.1	632.6	100.0	0	0.0
65.0	41.5	6.6	101.7	629.6	100.0	0	0.0
67.1	40.9	5.5	143.8	626.6	100.0	0	0.0
74.5	39.2	12.0	249.6	623.4	100.0	0	0.0
74.0	39.7	5.6	149.2	620.2	100.0	0	0.0
08	31	2004
71.3	49.2	8.6	209.3	616.9	100.0	0	0.0
66.2	51.5	7.7	190.6	613.6	100.0	0	0.0
68.2	50.2	9.5	171.0	610.1	100.0	2	0.0
69.1	48.6	7.7	98.6	606.6	100.0	23	0.0
69.9	47.7	9.8	197.5	546.1	100.0	2	0.0
70.9	44.0	7.9	150.0	599.6	100.0	0	0.0
61.3	42.0	15.2	255.0	596.0	100.0	2	0.0
58.6	43.9	7.0	189.2	592.4	100.0	0	0.0
61.7	42.5	10.7	54.2	588.6	100.0	0	0.0
59.7	38.0	7.0	117.1	584.8	100.0	0	0.0
63.1	31.7	6.5	157.3	519.6	100.0	0	0.0
66.8	27.1	6.4	144.6	577.0	100.0	0	0.0
70.3	33.5	7.3	119.6	573.0	100.0	0	0.0
72.2	35.6	7.8	118.3	569.0	100.0	0	0.0
71.4	42.4	8.1	158.3	564.9	100.0	0	0.0
68.7	46.5	7.5	103.9	560.7	100.0	0	0.0
71.8	46.2	7.0	148.2	556.5	100.0	11	0.0
61.8	49.0	4.4	127.4	552.2	100.0	19	0.0
64.5	48.3	10.8	248.0	475.5	100.0	1	0.0
66.5	50.3	7.4	230.5	396.8	100.0	0	0.0
71.1	46.9	11.3	196.6	425.0	100.0	0	0.0
62.4	49.2	9.4	175.6	479.9	100.0	12	0.0
52.0	48.4	9.9	219.9	476.4	100.0	112	0.0
58.2	42.1	16.3	220.8	525.2	100.0	0	0.0
58.0	42.7	16.0	223.3	520.6	100.0	0	0.0
49.6	44.9	8.0	206.8	515.8	100.0	9	0.0
56.4	42.7	11.5	216.1	445.6	100.0	0	0.0
59.2	42.3	15.9	230.8	506.3	100.0	0	0.0
60.8	43.6	11.5	224.3	475.6	100.0	0	0.0
67.5	43.1	12.0	210.0	496.5	100.0	0	0.0
71.2	39.8	8.8	184.2	491.6	100.0	0	0.0
09	30	2004
70.9	41.5	10.5	194.7	486.6	100.0	0	0.0
56.1	31.5	17.2	245.3	481.6	100.0	0	0.0
52.3	30.7	12.3	224.6	428.4	100.0	0	0.0
55.6	30.1	14.3	217.0	422.4	100.0	0	0.0
57.3	36.4	12.5	266.7	466.6	100.0	0	0.0
54.0	34.6	5.2	142.1	461.6	100.0	0	0.0
58.0	36.8	7.3	171.7	456.5	100.0	0	0.0
59.7	37.1	6.7	201.5	451.6	100.0	0	0.0
60.6	41.0	9.9	170.7	400.8	100.0	0	0.0
55.5	40.0	9.2	61.2	441.7	100.0	0	0.0
66.9	40.3	16.8	214.4	436.7	100.0	0	0.0
54.4	46.6	12.1	199.4	431.7	100.0	47	0.0
48.3	43.9	6.1	210.8	426.6	100.0	19	0.0
51.2	39.3	14.6	220.8	421.5	100.0	0	0.0
50.8	38.1	13.1	219.3	398.6	100.0	1	0.0
54.7	38.2	12.0	223.3	411.3	100.0	0	0.0
57.2	38.5	8.3	203.0	406.2	100.0	0	0.0
53.2	43.2	9.1	189.3	401.1	100.0	14	0.0
43.1	38.8	7.7	207.9	395.9	100.0	48	0.0
41.3	36.7	9.2	262.1	390.7	100.0	34	0.0
