   1    31    1975
33.3	13.6	21.4	217.5	85.1	85.0	.0	.0	
28.5	13.0	20.6	232.5	133.4	66.0	.0	.0	
31.5	13.9	22.9	231.3	125.2	55.0	.0	.0	
32.6	19.0	20.6	208.8	91.3	91.0	1.0	.0	
29.2	15.1	16.2	212.5	98.4	47.0	.0	.0	
30.2	18.5	19.3	231.3	109.8	70.0	.0	.0	
26.8	12.5	14.3	202.5	131.6	73.0	.0	.0	
33.5	16.1	19.0	221.3	111.3	78.0	.0	.0	
4.1	-.8	7.7	197.5	109.8	42.0	.0	.0	
-11.3	-17.3	10.7	250.0	106.0	98.0	.0	20.3	
-9.0	-20.8	13.0	237.5	158.4	29.0	.0	5.1	
24.8	14.1	26.8	220.0	96.0	96.0	.0	.0	
38.8	28.0	15.7	226.3	65.4	98.0	.0	.0	
32.4	24.7	8.8	182.5	94.7	98.0	.0	.0	
18.8	13.8	5.2	200.0	143.6	65.0	.0	.0	
32.0	21.5	13.7	230.0	127.9	60.0	.0	.0	
43.8	30.7	20.6	231.3	72.5	95.0	.0	.0	
30.9	27.9	10.7	222.5	105.9	72.0	.0	63.5	
37.7	26.9	28.2	227.5	95.7	86.0	.0	.0	
31.5	25.6	18.7	273.8	80.0	83.0	.0	55.9	
22.0	12.9	18.0	220.0	159.5	33.0	.0	.0	
35.5	22.5	24.2	220.0	131.4	73.0	.0	.0	
41.3	30.5	24.2	238.8	121.6	84.0	1.0	.0	
34.7	23.6	15.1	242.5	114.9	72.0	.0	.0	
28.5	22.8	8.2	143.8	108.5	98.0	.0	35.6	
13.6	11.8	15.0	148.8	107.0	98.0	.0	91.4	
9.8	3.5	16.1	206.3	210.0	2.0	.0	.0	
10.3	6.6	13.3	225.0	99.7	73.0	.0	7.6	
11.1	5.6	17.2	233.8	145.0	89.0	.0	5.1	
6.6	-1.4	10.7	166.3	210.6	19.0	.0	.0	
-3.8	-11.1	5.6	247.5	198.4	62.0	.0	.0	
   2    28    1975
-3.7	-9.2	6.1	282.5	168.4	67.0	.0	.0	
-1.5	-8.0	8.7	315.0	171.8	90.0	.0	30.5	
-10.1	-17.9	8.2	298.8	126.0	98.0	.0	27.9	
-13.9	-20.7	6.2	265.0	142.6	90.0	.0	17.8	
-13.7	-21.7	9.8	217.5	237.3	24.0	.0	2.5	
14.8	6.6	22.5	235.0	246.8	33.0	.0	.0	
6.1	2.5	10.3	288.8	136.5	98.0	.0	50.8	
-3.9	-12.4	11.2	238.8	256.3	34.0	.0	2.5	
10.4	5.0	14.8	287.5	152.3	95.0	.0	.0	
8.2	2.3	12.2	187.5	236.6	71.0	.0	5.1	
-9.1	-17.3	6.5	240.0	232.1	73.0	.0	.0	
-.5	-6.8	6.4	100.0	143.1	78.0	.0	.0	
18.8	16.4	12.5	108.8	179.6	85.0	.0	2.5	
.7	-1.4	7.0	123.8	221.8	75.0	.0	15.2	
15.6	6.6	14.0	208.8	283.6	17.0	.0	.0	
19.0	13.3	10.8	242.5	186.1	67.0	.0	10.2	
18.4	12.0	14.1	213.8	275.4	26.0	.0	.0	
24.6	16.1	20.1	223.8	259.4	38.0	.0	.0	
31.7	22.4	22.2	211.3	245.2	60.0	.0	.0	
28.8	20.8	23.7	236.3	184.3	96.0	.0	.0	
18.1	9.1	12.1	262.5	272.5	49.0	.0	15.2	
25.1	15.0	24.5	217.5	278.1	36.0	.0	.0	
