01	31	2002
10.8	6.9	7.5	182.9	115.9	100.0	0	0.0
21.9	8.5	19.8	222.9	116.6	100.0	0	0.0
32.2	15.8	18.4	235.2	117.4	100.0	6	2.5
35.2	22.8	17.0	275.0	118.2	100.0	1	2.5
31.0	19.0	12.8	244.6	119.2	100.0	0	0.0
34.0	18.7	19.2	232.3	120.2	100.0	0	0.0
44.9	25.0	20.1	237.5	121.2	100.0	0	0.0
49.7	24.7	17.9	257.7	122.4	100.0	0	0.0
38.9	22.1	15.5	285.4	123.6	100.0	0	0.0
35.0	20.3	18.1	235.4	124.9	100.0	0	0.0
40.0	17.9	13.2	273.5	126.3	100.0	0	0.0
41.1	19.8	19.0	246.7	127.7	100.0	0	0.0
35.0	22.0	17.4	294.6	129.2	100.0	0	0.0
24.2	15.1	9.4	117.8	130.8	100.0	0	0.0
19.2	13.3	7.1	177.4	132.5	100.0	0	0.0
22.5	9.7	14.4	236.5	134.2	100.0	0	0.0
20.8	13.5	7.9	181.0	136.1	100.0	0	0.0
22.2	7.6	12.5	239.8	138.0	100.0	0	0.0
29.3	5.0	17.6	237.5	139.9	100.0	0	0.0
31.9	5.7	17.4	238.5	142.0	100.0	0	0.0
35.7	17.7	11.3	216.7	144.1	100.0	1	3.3
24.3	15.5	10.7	245.1	146.3	100.0	1	2.5
21.4	8.6	17.0	234.6	148.5	100.0	0	0.0
30.4	14.8	17.4	233.5	150.9	100.0	0	0.0
42.1	21.8	18.2	231.2	153.3	100.0	0	0.0
33.9	17.6	15.8	146.2	155.8	100.0	0	0.0
9.2	5.3	9.4	39.2	158.3	100.0	1	5.5
7.3	3.8	7.0	60.2	160.9	100.0	1	12.6
11.9	5.0	14.4	225.4	163.6	100.0	0	2.9
12.8	1.4	15.7	230.2	166.4	100.0	0	0.0
20.6	6.5	20.9	231.2	169.2	100.0	0	0.0
02	28	2002
27.9	11.2	18.0	238.8	172.1	100.0	0	0.0
27.1	13.5	14.2	235.4	175.1	100.0	0	0.0
28.0	12.5	19.0	231.2	178.1	100.0	0	0.0
32.4	17.9	15.6	265.0	181.2	100.0	0	0.0
32.2	17.0	25.8	223.1	184.3	100.0	0	0.0
38.7	10.2	18.1	238.5	187.6	100.0	0	0.0
43.4	13.8	8.6	215.8	190.8	100.0	0	0.0
38.8	20.9	20.0	271.0	194.2	100.0	0	0.0
31.7	19.1	10.6	286.9	197.6	100.0	0	0.0
36.8	11.6	23.5	235.4	201.1	100.0	0	0.0
38.7	10.5	19.9	293.5	204.6	100.0	0	0.0
29.9	7.4	14.1	271.9	208.1	100.0	0	0.0
36.9	7.3	22.2	244.0	211.9	100.0	0	0.0
33.9	13.1	17.0	291.9	215.9	100.0	0	0.0
38.2	9.8	17.6	237.9	219.9	100.0	0	0.0
41.8	9.3	16.3	228.8	224.0	100.0	0	0.0
45.5	18.3	13.9	244.4	228.1	100.0	0	0.0
41.7	24.1	6.7	202.5	232.3	100.0	0	0.0
39.4	19.1	9.6	263.3	236.6	100.0	0	0.0
40.6	14.2	14.8	269.6	240.8	100.0	0	0.0
39.6	8.6	15.6	233.3	245.2	100.0	0	0.0
53.2	19.1	19.8	240.8	249.6	100.0	0	0.0
25.2	17.5	15.2	52.5	254.1	100.0	0	0.0
7.6	4.0	9.3	36.5	258.6	100.0	1	13.5
4.7	0.4	12.5	286.0	263.1	100.0	0	0.0
11.4	2.2	20.4	231.9	267.7	100.0	0	0.0
26.7	12.9	13.5	279.4	272.3	100.0	0	0.0
17.0	13.7	9.1	119.2	277.0	100.0	2	11.0
03	31	2002
6.6	2.1	6.8	159.7	281.7	100.0	0	0.0
10.7	6.5	10.8	237.8	286.4	100.0	0	0.0
21.6	11.1	16.1	216.0	291.2	100.0	0	0.0
36.0	17.7	20.7	241.9	296.0	100.0	0	0.0
33.7	15.0	17.0	156.7	300.9	100.0	0	0.0
4.6	0.6	14.5	42.5	305.7	100.0	0	0.0
1.7	0.0	9.3	107.9	310.6	100.0	1	9.9
2.9	0.0	5.8	90.2	315.5	100.0	0	3.8
18.2	5.0	18.5	190.4	320.4	100.0	0	0.0
28.2	15.2	6.7	177.1	325.3	100.0	0	0.0
42.5	21.5	15.3	231.0	330.3	100.0	0	0.0
41.0	25.4	14.9	249.3	335.2	100.0	1	0.0
34.9	19.6	8.7	233.1	340.2	100.0	0	0.0
29.6	23.4	8.2	191.5	345.2	100.0	0	0.0
32.2	14.7	11.7	204.8	350.2	100.0	0	0.0
25.6	15.6	10.2	106.0	355.2	100.0	0	0.0
15.4	11.9	10.0	51.9	360.1	100.0	0	0.0
18.2	11.7	5.9	72.1	365.1	100.0	0	0.0
15.8	8.8	12.5	37.0	370.2	100.0	0	0.0
4.2	0.5	12.1	38.5	375.4	100.0	0	2.4
5.5	1.2	6.2	102.0	380.5	100.0	0	0.0
20.8	12.1	5.2	101.0	385.7	100.0	0	0.0
21.7	15.3	11.3	32.6	390.9	100.0	0	0.0
23.0	18.5	8.2	41.5	396.0	100.0	0	0.0
29.7	21.2	9.0	154.4	401.2	100.0	0	0.0
44.8	23.6	16.2	232.3	406.3	100.0	0	0.0
41.6	16.3	18.6	272.6	411.4	100.0	0	0.0
39.2	19.8	14.4	208.1	416.6	100.0	0	0.0
34.5	24.6	10.8	151.9	421.9	100.0	0	0.0
31.5	25.8	12.1	142.4	427.1	100.0	0	0.0
42.8	23.3	10.4	201.2	432.3	100.0	0	0.0
04	30	2002
28.5	17.2	12.3	207.0	437.4	100.0	0	0.0
12.4	4.3	5.7	154.2	442.6	100.0	0	0.0
20.1	9.6	4.0	127.5	447.7	100.0	0	0.0
35.7	19.4	4.3	97.7	452.8	100.0	0	0.0
45.2	26.2	7.9	162.7	457.9	100.0	0	0.0
52.1	30.3	11.1	213.8	462.9	100.0	0	0.0
45.0	30.0	11.7	203.3	467.9	100.0	1	0.0
38.3	27.5	7.6	96.1	472.9	100.0	0	0.0
48.2	27.8	8.7	108.8	477.9	100.0	0	0.0
48.9	32.9	11.1	280.2	456.1	100.0	1	0.0
51.6	27.5	13.3	240.4	487.7	100.0	0	0.0
51.9	32.6	10.3	206.0	492.5	100.0	0	0.0
58.2	32.2	16.2	245.4	497.3	100.0	0	0.0
58.6	35.2	13.3	233.1	502.0	100.0	0	0.0
38.1	22.8	10.3	130.3	506.7	100.0	34	86.2
37.0	28.6	8.2	246.2	511.4	100.0	9	21.8
42.9	27.7	11.6	167.1	516.0	100.0	7	0.0
31.2	26.5	7.9	209.4	520.5	100.0	17	32.5
29.7	20.7	3.5	81.2	525.1	100.0	0	0.0
30.4	26.3	4.0	75.2	529.6	100.0	1	3.6
42.5	28.8	15.7	239.5	534.1	100.0	0	0.0
53.4	29.4	14.2	223.5	538.7	100.0	0	0.0
44.0	22.4	14.8	255.4	543.1	100.0	0	0.0
36.1	15.3	12.9	224.0	547.6	100.0	0	0.0
35.6	13.9	11.8	80.8	551.9	100.0	0	0.0
35.9	17.3	8.9	115.2	556.2	100.0	0	0.0
32.8	29.5	9.0	45.4	560.5	100.0	4	11.1
45.6	26.2	15.5	233.5	564.7	100.0	0	0.0
49.8	24.9	10.8	179.8	568.8	100.0	0	0.0
43.3	31.8	10.8	109.0	572.9	100.0	2	0.0
05	31	2002
39.1	26.2	8.2	177.7	576.9	100.0	0	0.0
53.0	25.1	18.5	226.2	580.9	100.0	0	0.0
45.8	31.1	13.6	209.1	584.8	100.0	4	0.0
47.9	26.1	9.2	163.5	588.6	100.0	0	0.0
45.7	33.3	9.3	89.4	592.3	100.0	5	0.0
42.1	30.7	10.6	187.0	596.0	100.0	1	0.0
31.9	30.9	11.6	179.7	599.6	100.0	16	41.4
34.0	23.3	18.6	268.7	603.2	100.0	1	0.0
39.5	21.0	9.6	217.5	606.7	100.0	0	0.0
44.8	25.0	9.2	109.8	610.1	100.0	0	0.0
48.6	26.0	8.2	266.9	613.5	100.0	0	0.0
53.9	27.4	5.5	157.1	616.7	100.0	0	0.0
60.0	29.6	7.0	157.1	619.9	100.0	0	0.0
61.0	31.1	13.8	219.8	623.1	100.0	0	0.0
50.7	22.4	12.1	217.1	626.3	100.0	0	0.0
43.5	31.8	8.4	83.8	629.4	100.0	0	0.0
50.8	34.9	10.7	121.5	632.4	100.0	0	0.0
58.9	39.5	12.1	46.7	635.4	100.0	0	0.0
63.0	42.5	14.9	86.0	638.2	100.0	0	0.0
66.8	44.9	13.5	74.0	641.0	100.0	0	0.0
63.1	44.1	13.2	152.8	643.7	100.0	7	0.0
41.2	31.3	23.7	289.6	646.4	100.0	4	0.0
37.0	25.4	8.5	198.2	649.0	100.0	0	0.0
49.1	27.9	7.6	168.5	651.5	100.0	0	0.0
56.1	33.4	8.2	233.3	653.9	100.0	0	0.0
57.7	43.3	6.0	160.0	656.2	100.0	1	0.0
62.3	43.7	9.9	218.8	658.5	100.0	0	0.0
64.1	45.1	10.6	200.8	660.6	100.0	12	0.0
67.6	46.5	9.9	244.4	662.7	100.0	0	0.0
66.3	47.3	9.0	167.0	664.8	100.0	16	0.0
65.7	48.1	5.7	162.1	666.7	100.0	0	0.0
06	30	2002
63.8	44.6	11.6	127.1	668.5	100.0	4	0.0
54.5	49.5	7.0	235.5	670.3	100.0	12	0.0
56.4	43.2	8.6	213.0	672.0	100.0	0	0.0
59.0	42.4	5.4	158.8	673.6	100.0	0	0.0
67.0	43.4	11.2	236.2	675.2	100.0	0	0.0
67.7	41.1	8.6	202.1	676.6	100.0	0	0.0
62.4	31.4	11.0	82.3	678.0	100.0	0	0.0
56.6	42.1	10.8	220.1	676.7	100.0	2	0.0
49.2	46.4	7.0	244.2	680.5	100.0	21	0.0
50.2	37.2	17.7	250.8	681.6	100.0	7	0.0
53.6	32.4	17.5	280.0	682.7	100.0	0	0.0
58.3	35.6	12.8	288.8	683.7	100.0	0	0.0
59.4	37.4	6.3	120.8	684.5	100.0	0	0.0
63.9	41.5	6.5	119.8	685.3	100.0	2	0.0
66.1	43.3	7.0	159.0	686.0	100.0	0	0.0
72.4	44.0	12.1	213.5	686.7	100.0	0	0.0
69.5	51.0	7.8	217.1	687.2	100.0	1	0.0
60.8	48.6	10.1	185.2	687.7	100.0	5	0.0
59.7	34.9	15.5	247.7	688.1	100.0	1	0.0
64.7	37.6	4.7	91.2	688.4	100.0	0	0.0
69.3	47.5	6.8	153.5	688.6	100.0	0	0.0
67.2	54.1	8.0	236.0	688.7	100.0	1	0.0
68.6	54.1	9.3	238.1	688.8	100.0	5	0.0
72.6	49.3	8.5	207.3	688.8	100.0	0	0.0
76.5	48.9	6.4	129.8	688.6	100.0	0	0.0
80.3	45.5	6.9	182.5	688.4	100.0	0	0.0
83.3	45.2	8.4	194.4	688.1	100.0	0	0.0
81.3	45.3	8.3	168.8	687.8	100.0	0	0.0
74.5	48.1	11.0	235.5	687.3	100.0	0	0.0
75.9	43.5	8.8	126.5	686.8	100.0	0	0.0
07	31	2002
72.2	36.0	8.3	94.6	686.2	100.0	0	0.0
71.9	32.0	5.4	55.4	685.5	100.0	0	0.0
71.4	37.8	7.6	209.2	684.7	100.0	0	0.0
77.9	47.9	8.8	149.8	683.9	100.0	0	0.0
75.2	41.0	9.5	152.3	682.9	100.0	0	0.0
79.0	45.0	8.9	117.9	681.9	100.0	0	0.0
79.3	52.9	9.4	140.0	680.8	100.0	0	0.0
81.8	53.0	12.5	164.6	679.6	100.0	0	0.0
72.8	33.7	11.0	212.3	678.3	100.0	0	0.0
71.4	47.9	7.4	122.7	676.9	100.0	0	0.0
78.1	42.7	6.0	160.2	675.5	100.0	0	0.0
85.8	39.3	10.2	169.6	674.0	100.0	0	0.0
89.2	39.3	8.2	155.2	672.4	100.0	0	0.0
88.7	42.9	9.1	161.5	670.7	100.0	0	0.0
84.5	49.3	8.8	161.0	668.9	100.0	0	0.0
77.8	57.8	11.4	141.3	667.1	100.0	2	0.0
75.1	60.9	5.7	137.4	665.2	100.0	3	0.0
80.8	53.0	8.2	152.5	663.1	100.0	0	0.0
79.9	54.8	10.9	236.9	661.1	100.0	0	0.0
73.3	53.6	10.3	204.9	658.9	100.0	0	0.0
69.9	50.6	10.1	102.7	656.7	100.0	0	0.0
65.9	46.8	12.0	43.5	654.4	100.0	5	0.0
70.4	50.2	6.7	194.9	652.0	100.0	0	0.0
79.0	45.5	10.8	204.4	649.5	100.0	0	0.0
78.3	47.2	9.6	200.6	646.9	100.0	0	0.0
74.4	46.9	14.6	245.6	644.3	100.0	0	0.0
65.2	51.5	9.7	223.7	641.6	100.0	20	0.0
70.5	44.0	15.3	258.3	638.8	100.0	0	0.0
77.3	42.2	12.9	237.3	636.0	100.0	0	0.0
77.0	40.5	8.1	228.7	633.0	100.0	0	0.0
72.4	40.7	12.4	169.0	630.0	100.0	0	0.0
08	31	2002
60.8	36.2	11.1	47.5	627.0	100.0	0	0.0
63.1	39.6	7.2	198.3	623.8	100.0	0	0.0
64.6	41.0	10.5	126.2	620.6	100.0	1	0.0
69.2	47.8	9.4	140.4	617.3	100.0	0	0.0
72.8	56.1	10.3	142.7	614.0	100.0	0	0.0
75.2	55.7	8.2	157.2	610.6	100.0	0	0.0
69.0	55.9	9.7	140.0	607.1	100.0	0	0.0
58.5	48.2	13.4	184.5	603.5	100.0	25	0.0
62.7	38.8	15.1	249.6	599.9	100.0	0	0.0
72.9	37.8	11.1	195.8	596.2	100.0	0	0.0
65.6	44.1	10.4	154.3	592.6	100.0	4	0.0
61.4	40.3	5.3	144.4	588.9	100.0	0	0.0
70.0	36.2	12.8	236.7	585.1	100.0	0	0.0
72.5	39.7	17.6	187.4	581.3	100.0	4	0.0
62.3	43.4	7.3	138.3	577.5	100.0	0	0.0
58.4	37.3	15.8	170.6	573.5	100.0	0	0.0
58.6	28.7	7.8	134.2	569.5	100.0	0	0.0
63.0	34.6	11.0	192.5	565.5	100.0	0	0.0
69.3	31.9	5.2	113.1	561.4	100.0	0	0.0
68.7	36.0	7.0	181.0	557.2	100.0	0	0.0
63.4	51.2	8.0	156.0	553.0	100.0	1	0.0
66.0	49.5	6.1	156.7	548.8	100.0	0	0.0
66.8	47.2	8.4	198.3	544.4	100.0	0	0.0
64.1	48.6	9.2	182.7	540.0	100.0	13	0.0
68.1	33.8	7.2	218.8	535.7	100.0	0	0.0
68.5	43.3	7.6	219.8	531.3	100.0	0	0.0
64.2	49.6	8.4	185.6	526.9	100.0	0	0.0
64.8	49.7	5.7	110.6	522.5	100.0	0	0.0
67.2	47.8	9.0	208.4	517.9	100.0	3	0.0
71.3	43.1	12.0	249.2	513.4	100.0	0	0.0
68.4	47.8	7.2	216.7	508.8	100.0	1	0.0
09	30	2002
70.0	43.7	15.3	217.3	504.1	100.0	0	0.0
68.6	43.1	7.0	171.5	499.4	100.0	0	0.0
77.0	40.8	7.2	144.4	494.7	100.0	0	0.0
76.8	42.9	6.9	168.3	489.9	100.0	0	0.0
70.3	50.4	9.4	166.7	485.1	100.0	2	0.0
59.5	57.0	7.9	144.6	480.3	100.0	34	0.0
