01	31	2006
25.6	24.5	12.4	112.0	33.4	32.3	1	3.4
25.2	23.7	8.4	99.4	79.8	73.7	0	0.0
25.3	23.3	4.2	189.3	51.0	63.4	0	0.0
27.5	23.7	3.5	186.9	60.5	68.8	0	0.0
26.2	21.9	7.2	153.8	88.3	81.8	0	0.0
35.0	29.1	2.7	133.3	86.0	60.4	0	0.0
33.3	30.1	6.5	184.2	93.9	63.5	0	0.0
29.7	24.9	6.6	234.9	42.2	6.9	0	0.0
32.1	22.8	6.4	192.5	101.6	91.7	0	0.0
34.6	27.0	7.7	164.6	64.9	68.8	0	0.0
37.2	31.1	10.6	230.1	104.2	58.9	3	0.0
29.7	26.9	4.8	241.2	57.7	41.8	0	0.0
28.4	24.7	7.7	106.4	106.6	78.8	0	0.0
37.6	30.9	7.9	111.5	102.9	60.4	0	0.0
28.0	25.2	13.4	265.6	48.8	31.9	2	6.4
23.2	18.2	9.5	245.3	97.5	61.3	0	0.0
22.2	18.5	5.2	143.5	105.8	75.5	0	0.0
28.3	23.8	6.4	216.1	80.7	46.2	0	0.5
20.9	17.1	7.0	258.3	92.1	20.8	4	27.2
23.2	20.8	8.0	111.0	94.6	22.9	4	19.7
19.8	16.2	8.1	149.5	53.1	10.4	1	3.6
19.7	15.0	7.7	177.5	124.2	76.0	0	0.0
35.4	25.8	11.9	290.0	125.9	71.9	0	0.0
30.6	21.1	6.8	177.9	128.6	89.6	0	0.0
34.4	25.8	11.5	118.8	131.0	100.0	0	0.0
33.5	24.5	7.9	222.9	128.8	95.8	0	0.0
31.0	20.8	4.0	115.6	129.4	89.6	0	0.0
30.4	22.0	5.3	125.2	135.9	70.3	0	0.0
29.0	22.7	10.5	260.2	81.2	68.2	0	0.0
33.1	24.0	10.8	134.2	143.6	81.8	0	0.0
33.5	28.6	8.8	247.0	84.6	53.3	2	4.3
02	28	2006
34.6	26.3	10.7	200.6	128.8	50.0	0	0.0
27.3	22.0	9.3	235.7	53.3	47.6	0	0.0
25.5	21.5	5.9	87.9	151.4	67.2	0	0.0
27.9	24.3	14.7	105.7	145.0	60.4	5	13.1
32.8	28.8	7.7	219.8	79.3	16.7	1	2.0
26.1	20.8	6.0	210.3	139.3	60.9	0	0.0
23.0	18.7	6.8	87.1	167.7	85.4	0	0.0
28.0	23.1	12.4	148.5	170.4	71.9	0	0.0
31.2	20.1	22.9	310.2	119.5	43.2	0	0.0
20.9	11.7	17.5	323.9	105.7	51.0	0	0.0
23.2	12.6	9.5	246.5	153.9	77.6	0	0.0
30.7	19.2	5.7	223.5	184.9	99.0	0	0.0
34.7	24.9	9.2	298.8	155.2	60.2	0	0.0
24.5	17.0	12.3	271.7	177.0	50.5	0	0.0
10.4	3.2	8.0	273.9	170.0	52.8	0	0.0
2.9	1.5	15.0	340.7	131.1	56.2	0	0.0
1.2	1.0	11.4	276.5	204.2	95.3	0	0.0
8.1	1.0	5.8	187.3	208.2	97.9	0	0.0
15.5	6.1	6.8	241.7	149.4	65.6	0	0.0
23.8	14.7	5.6	270.2	92.8	16.7	0	0.0
28.6	21.1	10.6	269.4	132.5	23.4	1	3.3
21.7	17.4	7.4	117.0	102.7	19.0	4	25.5
19.5	16.8	12.5	102.1	153.0	26.7	4	20.5
17.6	12.5	13.6	64.0	100.3	7.9	2	7.1
9.0	5.5	6.1	169.0	238.7	75.3	0	0.0
14.9	11.1	15.8	103.0	186.9	56.9	0	0.0
17.5	13.5	14.0	109.8	243.3	97.4	0	0.0
26.3	22.4	5.0	105.5	238.9	67.4	53	135.5
03	31	2006
24.9	19.3	15.4	298.7	159.8	32.0	1	2.5
15.8	9.1	5.8	210.6	262.1	90.1	0	0.0
21.0	15.1	20.8	102.5	267.0	97.4	0	0.0
21.6	18.6	11.7	177.1	115.7	6.4	0	0.0
18.4	12.1	10.5	226.3	215.0	54.0	1	5.0
26.9	21.5	14.0	106.7	281.6	89.6	0	0.0
36.0	29.0	9.0	231.9	246.2	70.3	0	0.0
34.4	25.7	8.7	238.3	291.6	100.0	0	0.0
34.9	24.6	8.0	202.7	185.5	41.1	0	0.0
30.1	19.1	15.7	274.6	203.8	51.0	0	0.0
23.5	16.9	10.3	290.0	160.9	65.6	0	0.0
18.4	10.7	4.8	185.5	148.7	39.2	0	0.0
22.5	15.4	5.5	149.3	211.9	52.1	0	0.0
