01	31	2000
29.5	27.6	2.3	66.8	106.6	100.0	0	0.0
27.4	23.6	2.0	46.2	107.3	100.0	3	10.7
24.5	19.9	0.8	40.0	108.0	100.0	0	0.0
27.5	25.5	4.2	168.8	108.8	100.0	3	6.7
29.2	22.8	9.5	258.1	109.6	100.0	0	0.0
26.7	19.0	4.2	94.2	110.6	100.0	0	0.0
30.5	24.9	2.8	121.1	107.2	100.0	0	0.0
35.3	26.9	6.2	147.8	112.6	100.0	1	0.0
30.9	23.7	11.5	169.6	113.8	100.0	1	1.1
25.8	18.1	6.9	143.3	115.0	100.0	0	0.0
23.9	21.8	2.6	81.6	116.2	100.0	2	9.6
23.4	17.7	3.7	146.6	117.6	100.0	3	11.6
20.8	15.9	7.5	178.4	119.0	100.0	2	8.1
31.1	28.1	3.7	81.2	120.5	100.0	3	12.7
31.4	21.5	5.4	227.9	122.1	100.0	0	0.0
30.1	26.9	5.7	150.9	123.7	100.0	9	0.0
31.2	23.6	5.5	234.2	125.4	100.0	1	2.5
22.1	19.1	1.5	98.8	127.1	100.0	0	0.0
23.5	19.5	1.0	72.9	129.0	100.0	0	0.0
25.3	22.5	0.8	33.9	130.9	100.0	0	0.0
28.9	26.8	1.3	47.1	133.0	100.0	1	5.6
29.1	25.3	1.9	94.2	135.1	100.0	0	0.0
30.7	23.5	3.4	131.5	137.3	100.0	0	0.0
28.6	24.0	1.6	92.3	139.7	100.0	0	0.0
25.5	24.2	1.4	73.5	142.0	100.0	4	14.5
29.1	25.9	3.4	124.2	144.5	100.0	0	1.8
29.4	26.0	1.2	73.8	147.0	100.0	0	1.8
27.4	20.7	3.6	159.2	149.6	100.0	0	0.0
19.2	13.1	3.1	51.3	152.3	100.0	0	0.0
10.8	7.3	1.4	83.5	155.1	100.0	0	0.0
11.1	7.9	0.8	45.1	158.0	100.0	0	0.0
02	29	2000
30.7	24.2	2.8	129.6	160.9	100.0	4	0.0
35.6	34.7	2.0	119.8	164.0	100.0	14	1.0
32.2	25.4	8.7	109.9	167.1	100.0	0	0.0
29.8	17.4	12.6	137.7	170.3	100.0	0	0.0
30.8	25.0	1.0	80.6	173.6	100.0	0	0.0
32.8	29.2	0.6	34.2	176.9	100.0	0	0.0
30.5	29.1	1.0	45.0	180.3	100.0	0	0.0
33.0	30.0	2.5	91.3	183.7	100.0	0	0.0
37.9	27.9	7.8	242.1	187.3	100.0	0	0.0
28.1	21.5	1.5	72.9	190.9	100.0	0	0.0
25.4	18.9	9.0	122.4	194.5	100.0	1	4.3
25.4	23.0	2.1	126.4	198.2	100.0	2	7.1
29.6	26.3	1.5	107.0	202.0	100.0	0	0.0
29.2	28.1	3.0	149.8	205.9	100.0	12	30.6
33.0	27.6	4.5	190.8	209.8	100.0	2	3.8
29.0	23.8	2.5	138.3	213.7	100.0	0	1.1
23.1	18.3	2.3	133.5	217.8	100.0	0	0.0
25.2	17.4	3.1	81.9	221.8	100.0	0	0.0
19.8	14.1	1.1	77.7	225.9	100.0	0	0.0
21.8	15.6	1.9	106.6	230.1	100.0	0	0.0
32.1	25.4	2.1	103.8	234.3	100.0	0	0.0
35.9	30.2	2.1	112.6	238.6	100.0	0	0.0
36.1	31.9	4.8	201.9	242.9	100.0	2	0.0
32.5	29.8	9.3	312.8	247.3	100.0	10	25.7
29.8	21.9	3.8	150.4	251.7	100.0	0	0.0
30.9	25.6	3.1	91.4	256.1	100.0	0	0.0
36.7	32.0	7.1	120.6	260.6	100.0	10	0.0
38.2	32.7	4.7	183.6	265.1	100.0	0	0.0
37.4	28.6	4.2	174.2	269.7	100.0	0	0.0
03	31	2000
38.4	29.4	4.6	175.4	274.4	100.0	0	0.0
36.5	25.7	3.4	139.6	279.2	100.0	0	0.0
42.1	30.5	2.4	122.5	283.9	100.0	0	0.0
41.8	29.2	4.1	99.2	288.8	100.0	0	0.0
42.9	31.2	7.1	137.3	293.6	100.0	0	0.0
43.1	29.2	12.2	188.3	298.5	100.0	0	0.0
40.8	32.4	7.7	295.7	303.5	100.0	1	0.0
37.3	23.2	14.0	106.1	308.6	100.0	0	0.0
37.4	28.0	6.0	177.1	313.7	100.0	0	0.0
38.8	24.9	2.9	146.2	318.8	100.0	0	0.0
36.4	24.3	7.1	158.1	324.0	100.0	0	0.0
36.4	23.5	4.3	165.4	329.1	100.0	0	0.0
37.4	28.4	3.9	186.5	334.4	100.0	0	0.0
39.5	23.3	13.8	225.1	339.6	100.0	2	5.9
35.6	20.2	4.7	192.3	344.8	100.0	0	0.0
30.6	24.9	2.6	119.4	350.0	100.0	1	2.1
34.0	26.1	4.8	143.3	355.3	100.0	1	1.9
38.6	27.5	4.2	121.7	360.5	100.0	1	0.0
36.4	23.8	14.9	267.6	365.8	100.0	2	0.0
34.1	18.6	5.1	206.5	371.0	100.0	0	0.0
35.5	22.3	3.7	110.2	376.3	100.0	0	0.0
47.0	29.6	5.1	140.2	381.5	100.0	0	0.0
41.6	26.7	12.5	263.1	386.8	100.0	1	0.0
38.7	22.2	3.6	144.0	392.0	100.0	1	0.0
38.4	22.3	6.2	151.0	397.2	100.0	0	0.0
44.6	26.7	4.8	242.1	402.4	100.0	0	0.0
46.3	27.4	4.8	127.7	407.6	100.0	0	0.0
41.4	28.2	10.0	248.5	412.8	100.0	12	0.0
37.9	26.4	7.9	233.5	417.9	100.0	0	0.0
39.2	21.8	5.8	177.1	423.1	100.0	0	0.0
40.4	22.2	4.6	157.3	428.2	100.0	0	0.0
04	30	2000
46.8	29.0	5.9	164.0	433.3	100.0	0	0.0
40.8	27.6	12.1	138.2	438.4	100.0	3	0.0
41.4	26.4	3.0	96.2	443.4	100.0	0	0.0
49.4	29.1	12.4	155.8	448.4	100.0	0	0.0
43.4	17.9	11.5	289.2	453.4	100.0	0	0.0
38.9	25.1	9.4	225.7	458.3	100.0	1	0.0
38.2	22.9	2.5	94.6	463.4	100.0	0	0.0
44.2	23.5	2.0	49.2	468.5	100.0	0	0.0
49.0	25.9	4.6	145.6	473.5	100.0	0	0.0
49.3	30.1	3.1	123.8	478.5	100.0	0	0.0
48.6	26.7	2.5	116.7	483.4	100.0	0	0.0
53.8	30.0	6.1	163.8	488.4	100.0	6	0.0
48.9	43.2	6.1	170.6	493.4	100.0	33	0.0
39.0	31.5	10.7	146.3	498.4	100.0	4	0.0
45.1	38.0	5.1	126.8	503.3	100.0	15	0.0
46.0	39.4	4.1	143.8	508.1	100.0	2	0.0
47.1	37.1	4.1	159.8	513.0	100.0	0	0.0
53.2	40.2	7.5	225.2	517.8	100.0	0	0.0
52.5	40.8	4.9	172.5	522.5	100.0	2	0.0
50.6	37.5	2.2	84.0	527.2	100.0	1	0.0
55.0	39.4	3.8	120.4	531.8	100.0	0	0.0
47.5	38.5	6.0	201.3	536.4	100.0	4	0.0
42.4	26.8	7.3	237.7	540.9	100.0	0	0.0
39.6	20.7	5.5	156.9	545.4	100.0	0	0.0
39.1	25.9	3.4	144.0	549.8	100.0	1	0.0
47.2	27.9	3.2	144.4	554.2	100.0	1	0.0
57.6	32.9	5.9	137.9	558.5	100.0	0	0.0
49.5	35.5	11.3	240.8	562.8	100.0	3	0.0
41.5	25.0	4.7	227.5	566.9	100.0	0	0.0
48.5	27.9	2.0	83.3	571.0	100.0	0	0.0
05	31	2000
57.4	33.6	5.2	146.9	575.1	100.0	0	0.0
52.8	37.3	6.9	209.6	579.1	100.0	0	0.0
50.6	38.9	6.2	144.2	583.0	100.0	8	0.0
46.2	37.3	5.7	240.8	586.9	100.0	1	0.0
45.6	35.8	5.1	163.1	590.7	100.0	2	0.0
44.1	26.9	4.3	127.9	594.4	100.0	0	0.0
44.5	25.7	5.0	134.6	598.1	100.0	0	0.0
44.9	28.3	5.0	132.5	601.7	100.0	7	0.0
46.4	40.2	6.2	170.8	605.2	100.0	14	0.0
40.8	31.4	6.1	138.5	608.6	100.0	1	0.0
41.7	26.8	7.9	199.4	612.0	100.0	1	0.0
42.2	32.1	4.2	152.5	615.4	100.0	4	0.0
46.7	27.8	2.3	106.2	618.7	100.0	0	0.0
52.5	35.4	3.0	93.3	622.0	100.0	0	0.0
54.2	36.8	4.4	153.3	625.2	100.0	0	0.0
56.7	35.3	6.8	143.5	628.3	100.0	0	0.0
59.6	38.8	6.3	211.2	631.3	100.0	0	0.0
58.0	38.0	6.7	251.5	559.7	100.0	0	0.0
53.0	39.5	5.2	180.4	637.2	100.0	0	0.0
56.6	36.3	6.0	131.0	640.0	100.0	0	0.0
63.6	39.2	6.4	174.4	642.7	100.0	0	0.0
63.2	33.2	10.4	236.7	645.4	100.0	0	0.0
60.3	32.0	11.1	254.2	647.9	100.0	0	0.0
58.2	36.3	4.5	131.0	650.4	100.0	0	0.0
58.6	33.4	6.6	202.5	652.8	100.0	0	0.0
55.7	37.6	7.2	188.5	655.1	100.0	0	0.0
57.0	42.9	6.7	146.0	657.4	100.0	8	0.0
55.6	35.6	7.9	197.7	659.5	100.0	0	0.0
55.1	33.0	6.0	193.3	661.6	100.0	0	0.0
52.1	37.8	9.4	140.2	663.7	100.0	10	0.0
45.4	40.1	5.2	165.5	665.7	100.0	37	0.0
06	30	2000
50.8	37.6	5.6	158.1	667.6	100.0	0	0.0
58.9	39.6	6.0	197.9	669.4	100.0	0	0.0
61.0	34.7	6.8	213.5	671.1	100.0	0	0.0
64.2	39.4	4.8	132.1	672.8	100.0	0	0.0
64.7	44.1	6.3	218.3	674.3	100.0	0	0.0
66.3	41.6	7.0	252.3	675.8	100.0	0	0.0
65.7	42.2	8.2	181.9	677.2	100.0	0	0.0
64.2	45.7	9.2	194.4	678.5	100.0	0	0.0
55.2	40.2	8.5	237.1	679.6	100.0	0	0.0
48.8	39.4	6.0	177.9	680.8	100.0	24	0.0
49.2	36.2	8.0	221.9	681.8	100.0	0	0.0
55.5	45.5	6.3	162.3	682.7	100.0	6	0.0
57.5	41.5	8.9	254.0	683.6	100.0	3	0.0
58.8	47.7	4.2	220.6	684.4	100.0	7	0.0
57.4	41.5	11.6	280.6	685.0	100.0	17	0.0
57.1	39.8	4.7	138.8	685.6	100.0	0	0.0
61.2	39.8	7.3	159.2	686.1	100.0	0	0.0
63.1	40.0	5.3	110.4	686.5	100.0	0	0.0
58.0	40.4	11.1	237.7	686.8	100.0	2	0.0
59.9	39.8	9.0	196.9	687.0	100.0	0	0.0
63.6	41.7	5.7	174.8	687.2	100.0	0	0.0
66.6	40.0	7.3	238.8	687.2	100.0	0	0.0
62.9	33.0	6.2	205.6	687.2	100.0	0	0.0
60.0	40.7	7.0	159.8	687.0	100.0	13	0.0
60.0	39.5	7.0	227.3	686.8	100.0	0	0.0
63.0	38.3	6.8	129.8	686.5	100.0	0	0.0
65.3	35.2	6.8	186.0	686.1	100.0	0	0.0
65.7	36.8	4.8	170.8	685.6	100.0	0	0.0
67.9	37.4	6.4	156.0	685.0	100.0	0	0.0
70.2	37.0	6.2	147.5	684.4	100.0	0	0.0
07	31	2000
70.5	42.6	7.7	232.8	683.6	100.0	1	0.0
67.0	39.5	8.4	211.2	682.8	100.0	0	0.0
58.9	42.3	12.4	310.8	681.8	100.0	2	0.0
54.4	35.3	5.2	179.0	680.8	100.0	0	0.0
54.9	39.7	4.8	225.2	679.7	100.0	14	0.0
58.2	49.4	6.4	179.8	678.5	100.0	28	0.0
60.5	44.7	2.8	110.2	677.2	100.0	0	0.0
62.4	46.4	6.0	187.6	675.8	100.0	0	0.0
64.9	48.9	5.5	168.5	674.4	100.0	4	0.0
64.3	38.6	6.2	264.6	672.8	100.0	0	0.0
66.8	37.1	5.5	152.5	671.2	100.0	0	0.0
70.9	41.9	3.8	139.2	669.5	100.0	0	0.0
75.9	46.6	4.3	154.1	667.7	100.0	0	0.0
75.0	41.6	7.8	190.6	665.8	100.0	0	0.0
67.8	35.4	6.1	234.2	663.8	100.0	0	0.0
67.1	34.8	3.8	139.4	661.8	100.0	0	0.0
70.0	35.7	3.7	113.6	659.6	100.0	0	0.0
69.3	43.5	3.8	103.1	657.4	100.0	0	0.0
69.5	48.8	5.5	122.5	655.1	100.0	0	0.0
70.7	44.8	3.9	127.5	652.7	100.0	0	0.0
72.6	41.0	3.2	96.9	650.2	100.0	0	0.0
75.8	40.3	5.4	124.0	647.7	100.0	0	0.0
73.4	37.2	10.4	287.1	645.1	100.0	0	0.0
68.9	40.2	5.9	193.3	642.4	100.0	0	0.0
71.4	38.2	4.0	137.5	639.6	100.0	0	0.0
76.0	40.0	5.9	153.3	636.8	100.0	0	0.0
75.3	39.3	6.7	185.8	634.0	100.0	0	0.0
73.8	39.0	3.9	126.7	631.2	100.0	0	0.0
77.2	39.8	4.9	134.4	628.3	100.0	0	0.0
78.6	40.1	5.5	149.2	625.3	100.0	0	0.0
80.2	43.2	5.9	130.8	622.3	100.0	0	0.0
