01	31	2015
7.9	3.4	0.7	33.1	50.6	20.3	0	0.0
14.8	10.9	0.5	33.6	41.9	1.8	7	52.9
16.7	9.8	14.3	27.7	38.8	2.1	2	20.2
11.4	6.7	12.4	61.7	34.0	20.8	37	283.3
19.2	16.7	0.1	5.6	82.3	52.8	68	411.5
29.8	26.1	6.1	54.7	34.6	8.3	1	4.4
19.8	14.5	6.9	104.5	86.3	84.8	0	0.0
17.4	10.3	11.3	16.2	35.4	61.2	0	0.0
9.1	3.3	4.2	164.4	93.7	77.9	0	0.0
18.4	13.8	0.2	11.7	61.4	9.7	10	47.9
23.9	21.1	0.9	27.5	36.6	0.0	0	0.0
24.8	22.0	0.6	46.2	37.1	0.0	0	0.0
25.9	22.8	0.8	50.1	37.5	0.0	0	0.0
23.4	20.4	0.5	28.7	40.7	7.9	0	0.0
23.4	21.2	1.3	39.2	38.6	0.0	0	0.0
27.6	24.9	2.3	63.9	39.1	14.6	6	25.7
24.9	22.2	2.6	115.0	85.3	30.7	7	18.0
37.0	30.2	8.1	161.2	73.7	17.7	22	55.0
35.8	28.8	7.1	177.5	42.3	8.3	1	0.0
23.1	19.2	0.9	46.6	108.9	55.9	0	0.0
12.4	9.5	0.3	31.9	120.8	97.8	0	0.0
20.1	16.5	0.8	30.4	43.0	14.0	0	0.0
31.4	29.2	2.7	90.6	43.7	0.0	2	4.2
38.0	35.4	5.2	179.4	109.1	21.9	7	6.3
36.6	33.9	3.8	128.3	129.3	68.4	0	0.0
28.3	25.6	0.5	9.5	129.6	90.8	0	0.0
23.8	21.4	0.5	20.1	134.2	85.0	0	0.0
22.3	19.6	0.7	20.6	61.3	62.3	0	0.0
18.1	15.6	1.1	30.2	139.4	91.5	0	0.0
18.9	17.4	1.6	91.2	80.9	73.9	0	0.0
26.3	20.4	6.2	115.0	50.7	20.5	0	0.0
02	28	2015
23.5	18.4	4.3	89.8	75.5	20.8	8	35.5
29.7	28.3	1.1	46.9	67.5	15.3	3	6.8
32.6	29.1	3.9	108.8	94.3	45.8	0	0.0
32.2	24.9	2.7	119.6	122.2	14.6	2	5.1
34.4	33.1	2.2	90.4	56.0	0.0	7	10.2
38.3	34.5	4.2	110.4	76.0	9.4	0	0.0
39.4	36.5	6.6	161.0	58.4	2.1	25	0.0
38.5	33.8	4.9	120.0	78.5	36.5	0	0.0
36.4	34.5	4.6	135.2	64.9	1.6	28	0.0
36.6	35.8	2.8	146.4	62.0	0.0	2	0.0
36.0	34.6	0.9	64.3	161.3	27.8	0	0.0
35.9	33.3	0.9	46.9	107.5	18.0	0	0.0
39.4	33.3	0.6	35.0	187.9	64.6	0	0.0
34.4	30.4	1.3	50.8	130.3	68.8	0	0.0
31.8	24.4	2.4	93.3	184.7	87.1	0	0.0
31.9	19.6	3.1	88.8	189.0	87.5	0	0.0
26.9	18.5	1.2	63.3	202.4	89.6	0	0.0
27.5	19.6	1.4	86.7	208.1	100.0	0	0.0
30.6	24.2	2.7	87.5	172.2	65.6	0	0.0
33.4	30.8	3.5	111.4	75.7	4.5	6	2.5
28.7	11.7	13.4	44.6	204.9	56.2	0	0.0
18.7	5.8	2.5	119.2	224.8	100.0	0	0.0
20.3	10.2	1.8	67.9	227.6	99.0	0	0.0
24.1	16.8	1.6	112.1	98.9	45.8	0	0.0
31.9	22.4	6.5	110.2	156.9	21.9	0	0.0
27.9	15.0	6.7	107.8	235.0	51.0	0	0.0
28.8	12.0	14.8	68.8	155.1	41.7	0	0.0
23.8	5.3	7.6	20.0	251.3	100.0	0	0.0
03	31	2015
22.7	9.3	4.0	93.8	251.8	85.4	0	0.0
24.4	12.0	11.0	73.5	91.2	6.2	1	1.7
19.2	4.1	6.7	127.9	265.2	78.1	0	0.0
21.4	10.6	4.3	100.4	270.0	100.0	0	0.0
27.1	16.9	1.5	92.5	274.9	86.5	0	0.0
33.3	21.8	3.0	84.6	279.3	96.9	0	0.0
36.2	25.8	2.2	86.2	238.1	81.2	0	0.0
36.1	24.1	3.1	97.9	205.6	86.5	0	0.0
39.8	26.3	5.6	112.1	294.8	100.0	0	0.0
39.3	24.8	3.6	85.4	299.9	100.0	0	0.0
40.1	29.9	2.6	80.4	117.8	33.7	0	0.0
43.8	33.9	4.9	135.6	181.3	34.4	3	0.0
39.5	28.4	2.2	116.7	315.5	100.0	0	0.0
41.6	35.0	4.6	84.6	112.3	25.0	2	0.0
45.4	43.9	4.4	134.8	114.1	1.0	49	0.0
40.5	33.8	13.2	85.0	123.5	28.1	11	0.0
36.3	31.8	6.5	84.1	117.8	11.5	31	9.4
38.9	36.1	4.6	126.5	119.7	3.1	5	8.5
43.0	33.0	4.8	102.1	204.5	21.9	0	0.0
44.2	33.6	2.7	143.3	274.8	55.2	0	0.0
44.0	32.3	6.2	126.7	176.4	47.9	0	0.0
42.9	26.2	4.9	139.6	337.6	66.7	0	0.0
41.0	35.0	4.7	131.5	130.1	6.2	6	0.0
40.5	32.6	6.7	167.3	239.0	13.5	6	0.0
40.2	35.0	7.5	160.0	140.8	5.2	7	0.0
41.4	39.9	0.8	45.9	134.6	14.2	7	0.0
45.9	38.4	3.7	79.4	362.7	79.8	0	0.0
46.9	36.7	9.8	217.7	169.0	9.4	8	0.0
46.3	33.4	7.4	182.5	190.7	43.8	0	0.0
46.9	33.0	6.0	102.9	405.7	97.9	0	0.0
45.0	32.3	8.8	135.4	163.8	28.1	0	0.0
04	30	2015
