01	31	2015
24.7	16.9	7.2	235.0	57.5	12.5	0	0.0
26.6	20.9	9.6	187.7	110.4	58.3	0	0.0
5.5	1.8	11.4	312.2	84.8	15.5	0	0.0
0.7	0.0	7.4	239.8	39.5	16.7	0	0.0
6.2	2.3	10.3	205.0	42.6	12.5	11	94.2
7.1	2.2	7.7	200.3	54.5	9.8	4	43.2
7.5	2.9	7.5	159.6	115.8	82.8	0	0.0
13.2	8.9	18.2	314.7	65.1	38.3	0	0.0
1.8	1.0	6.1	172.7	118.0	97.7	0	0.0
10.2	3.8	5.8	142.1	100.5	46.9	0	0.0
8.8	4.7	7.2	253.5	115.2	58.9	0	0.0
3.6	0.8	6.4	58.0	84.8	72.0	0	0.0
10.6	6.9	7.1	245.8	123.6	86.5	0	0.0
16.9	12.7	6.8	206.2	125.2	93.8	0	0.0
23.6	17.4	7.0	191.7	126.8	99.0	0	0.0
28.9	21.1	12.8	209.3	98.3	64.6	0	0.0
33.3	23.6	14.0	249.2	130.4	92.7	0	0.0
31.6	24.5	8.0	195.0	106.3	72.9	0	0.0
36.0	25.9	14.6	285.0	69.3	51.0	0	0.0
32.2	25.2	13.1	288.1	134.3	42.7	0	0.0
27.5	22.3	9.1	243.1	102.8	51.0	0	0.0
28.7	18.8	7.7	207.5	140.4	100.0	0	0.0
34.9	26.5	11.0	261.2	142.7	94.8	0	0.0
39.8	30.3	16.5	287.1	98.0	53.1	0	0.0
38.4	30.9	7.7	220.8	89.6	62.5	0	0.0
44.2	32.3	6.3	208.8	149.8	100.0	0	0.0
42.8	31.4	5.5	173.3	152.4	100.0	0	0.0
36.9	29.4	12.3	293.3	96.0	69.3	0	0.0
31.1	23.3	7.7	182.7	157.5	95.8	0	0.0
33.5	24.6	4.7	151.7	160.4	100.0	0	0.0
19.6	16.4	13.6	44.7	69.6	41.1	1	3.1
02	28	2015
8.3	4.2	6.3	168.8	166.0	74.0	0	0.0
19.4	14.1	7.9	181.3	147.0	42.7	1	6.3
14.3	9.5	10.3	263.3	60.2	14.7	7	36.4
