01	31	2006
41.0	24.6	9.0	213.5	93.9	58.9	0	0.0
40.9	23.7	6.4	146.7	84.7	44.3	0	0.0
36.5	23.0	5.7	176.0	85.7	54.2	0	0.0
35.7	19.7	8.5	216.5	76.9	62.0	0	0.0
31.3	19.2	3.5	185.4	109.9	82.3	0	0.0
32.5	22.5	2.5	155.8	113.2	100.0	0	0.0
34.2	25.2	3.4	120.4	104.0	73.4	0	0.0
36.5	20.7	9.5	225.3	68.3	27.1	0	0.0
33.8	15.8	6.9	197.7	96.6	64.6	0	0.0
45.5	25.3	14.1	192.3	70.5	51.0	0	0.0
40.2	24.8	17.3	235.1	114.2	61.3	7	0.0
36.6	16.4	13.1	242.8	108.7	68.1	0	0.0
38.8	22.6	6.5	182.7	118.6	82.3	0	0.0
38.9	27.4	3.7	186.9	96.6	59.4	0	0.0
35.4	18.8	15.4	248.8	113.9	52.1	0	0.0
31.2	11.7	9.1	187.1	126.4	63.0	0	0.0
36.4	24.4	4.4	165.6	106.3	45.3	0	0.0
35.5	21.2	11.8	267.4	100.5	58.7	4	0.0
33.9	18.3	9.4	253.0	89.5	43.2	0	0.0
33.9	15.8	8.1	191.9	114.0	69.8	0	0.0
30.9	17.0	8.6	228.4	122.3	63.7	1	2.7
34.4	16.9	14.8	255.4	73.5	21.4	0	0.0
42.8	23.4	15.7	265.8	129.6	74.5	0	0.0
37.5	24.3	4.3	142.7	143.1	95.8	0	0.0
31.7	20.1	2.4	119.8	145.4	100.0	0	0.0
33.9	19.3	7.5	208.5	125.3	74.0	0	0.0
28.3	16.6	2.9	117.5	121.5	81.8	0	0.0
31.2	16.1	6.9	158.3	97.7	54.7	0	0.0
35.3	17.8	12.2	242.1	142.4	57.7	0	1.1
40.6	25.1	8.6	201.0	123.5	55.2	1	0.0
37.2	17.1	12.4	238.8	140.6	68.8	0	0.0
02	28	2006
39.1	20.2	14.3	244.8	149.9	56.2	0	0.0
38.6	20.4	10.5	201.2	86.3	44.3	0	0.0
37.0	18.8	9.2	217.9	127.0	59.9	0	0.0
35.1	21.8	8.4	253.5	119.8	57.6	2	1.9
34.6	17.4	14.7	253.1	120.0	25.0	1	2.5
31.1	15.6	4.5	167.1	173.0	79.7	0	0.0
32.8	18.8	3.6	127.1	181.8	97.9	0	0.0
39.6	22.6	7.7	204.2	174.6	88.5	0	0.0
29.5	16.5	10.4	289.0	122.3	30.2	0	0.0
22.1	5.4	6.6	194.2	138.8	76.6	0	0.0
21.0	4.1	2.5	88.8	161.1	91.2	0	0.0
29.5	7.8	4.6	141.7	201.1	100.0	0	0.0
37.6	16.6	9.3	207.7	139.4	63.5	3	0.0
25.7	13.1	13.6	301.9	111.3	45.3	6	17.1
16.4	3.8	7.8	239.4	187.3	44.8	0	0.0
5.5	0.4	13.7	327.6	142.0	21.0	0	0.0
0.8	0.0	5.2	181.0	220.6	93.8	0	0.0
4.1	0.0	1.1	26.2	224.6	100.0	0	0.0
10.6	0.0	4.0	104.0	215.9	72.9	0	0.0
25.7	3.5	9.2	214.8	157.9	38.5	0	0.0
30.8	13.7	13.9	263.3	128.5	21.2	1	2.5
36.0	18.4	13.6	276.9	162.7	30.2	0	0.0
41.2	21.2	12.8	244.4	208.2	42.2	4	0.0
30.5	12.3	11.1	256.7	188.6	56.2	0	0.0
25.8	9.2	2.5	60.6	251.5	95.3	0	0.0
36.5	15.9	1.8	144.8	258.7	95.8	0	0.0
49.2	24.5	7.2	185.8	194.6	55.2	0	0.0
47.8	32.8	8.6	154.6	184.2	34.9	3	0.0
03	31	2006
40.0	21.0	9.0	223.5	161.0	62.5	0	0.0
27.9	17.0	7.3	299.2	257.9	87.3	0	0.0
25.4	16.9	6.5	235.4	192.4	39.1	0	0.0
25.7	18.5	4.2	183.8	126.2	14.1	1	3.1
30.4	20.8	2.3	146.0	253.1	79.8	0	0.0
41.7	22.6	5.9	174.8	266.3	69.3	0	0.0
40.3	22.4	9.7	231.2	258.9	60.4	0	0.0
39.5	17.0	11.0	231.9	256.1	58.3	0	0.0
31.9	10.2	18.1	248.4	267.9	52.1	0	0.0
27.6	8.8	5.3	131.2	265.1	73.4	0	0.0
24.9	9.0	9.6	304.2	288.0	69.8	0	0.0
20.8	6.1	8.0	292.9	291.8	59.9	0	0.0
24.5	4.3	5.1	121.7	319.7	92.7	0	0.0
31.7	12.5	6.1	150.8	260.9	58.3	0	0.0
36.0	17.8	11.0	227.9	281.9	53.9	0	0.0
34.3	14.7	3.1	99.2	298.4	87.0	0	0.0
39.4	18.6	4.2	170.4	321.6	74.5	0	0.0
34.1	27.6	6.3	232.6	151.4	24.4	18	30.7
24.7	17.2	10.7	298.5	206.0	16.7	6	24.1
26.3	17.9	5.0	207.8	245.5	21.2	0	0.0
31.2	23.1	3.8	208.5	328.5	34.2	0	0.0
37.8	26.9	4.0	100.2	326.1	57.8	0	0.0
40.3	24.9	4.0	81.7	384.3	100.0	0	0.0
41.4	25.3	3.8	140.8	374.7	87.5	0	0.0
48.8	27.4	7.2	102.0	375.1	66.2	2	0.0
40.0	22.5	14.7	262.9	295.2	47.9	1	0.0
39.1	18.0	6.7	181.9	405.1	100.0	0	0.0
46.0	24.8	4.3	103.3	340.3	57.3	0	0.0
41.0	33.5	6.9	259.9	188.9	11.6	8	0.0
45.1	29.5	5.8	191.7	301.1	45.8	0	0.0
44.4	28.6	3.8	115.4	324.4	60.4	0	0.0
04	30	2006
44.5	34.5	6.2	184.4	308.1	29.2	12	0.0
41.5	26.5	9.4	196.9	233.9	41.7	0	0.0
46.9	30.6	2.4	101.2	315.4	49.5	0	0.0
49.3	38.9	3.3	173.5	262.0	30.7	0	0.0
44.9	39.8	7.2	271.8	183.8	8.7	57	0.0
43.0	37.6	9.7	262.1	189.3	6.2	84	0.0
48.4	36.4	3.3	96.6	306.1	29.7	0	0.0
48.5	36.0	4.8	125.6	372.9	55.2	0	0.0
48.4	27.8	9.1	211.0	378.6	51.0	0	0.0
45.7	29.2	7.4	166.3	357.8	44.4	0	0.0
45.3	28.3	5.5	139.4	419.4	69.3	0	0.0
52.9	29.7	7.9	127.5	464.9	67.7	0	0.0
51.4	35.0	11.4	224.4	378.6	51.0	0	0.0
55.4	31.2	10.7	201.5	407.9	68.8	0	0.0
56.5	32.8	10.7	234.4	404.3	55.7	0	0.0
43.3	32.0	8.5	260.4	338.0	25.1	38	0.0
37.5	28.0	10.5	289.3	261.6	23.4	7	14.6
40.5	21.0	8.7	197.5	437.4	82.8	0	0.0
44.1	19.9	6.4	175.3	519.9	100.0	0	0.0
50.0	26.9	3.8	82.3	524.6	100.0	0	0.0
56.8	29.8	5.1	100.2	529.3	100.0	0	0.0
50.1	35.5	9.7	258.2	491.3	63.2	29	22.9
35.7	25.4	13.1	317.6	265.5	23.1	4	0.0
39.4	24.2	7.2	157.9	320.0	46.9	0	0.0
45.4	28.5	6.2	152.1	517.3	59.4	0	0.0
53.6	25.1	10.2	213.8	539.9	91.7	0	0.0
54.2	27.4	12.3	262.7	319.6	42.7	0	0.0
55.0	30.9	3.8	82.5	560.4	100.0	0	0.0
59.2	35.0	2.9	71.0	564.7	100.0	0	0.0
52.9	30.6	14.1	251.7	522.3	67.2	0	0.0
05	31	2006
49.5	22.9	11.5	187.7	564.9	82.8	0	0.0
44.6	19.4	14.2	279.6	438.9	62.0	0	0.0
42.3	25.1	9.2	264.8	257.7	23.3	0	0.0
44.0	22.7	4.2	177.1	502.5	65.6	0	0.0
51.1	25.5	4.5	99.8	588.6	100.0	0	0.0
55.7	28.5	6.7	150.2	520.7	83.8	0	0.0
52.4	30.5	12.0	261.5	385.5	43.2	0	0.0
48.1	23.0	13.1	256.2	412.4	38.0	0	0.0
46.4	18.0	14.6	251.5	500.9	59.4	0	0.0
50.4	21.0	5.4	173.8	594.3	96.9	0	0.0
55.5	26.9	5.2	100.2	606.4	78.1	0	0.0
57.7	27.1	11.1	233.3	582.5	92.2	0	0.0
57.8	22.9	5.9	147.3	616.9	100.0	0	0.0
61.5	29.4	4.2	191.9	620.1	100.0	0	0.0
66.2	34.1	5.4	94.4	623.2	100.0	0	0.0
69.8	35.9	4.5	84.4	626.3	98.4	0	0.0
73.1	37.1	4.7	136.9	627.9	90.6	0	0.0
73.5	36.1	5.3	149.8	630.4	84.4	0	0.0
72.1	46.6	6.8	177.1	493.9	49.5	3	0.0
66.3	45.7	7.1	213.1	579.1	85.4	0	0.0
63.5	44.8	3.8	97.0	630.4	93.4	1	0.0
65.9	44.0	4.6	149.9	611.8	90.9	0	0.0
65.1	37.7	14.1	263.3	529.2	69.3	0	0.0
65.3	34.1	6.2	114.0	593.3	73.4	0	0.0
64.3	41.8	8.1	229.0	624.0	71.3	0	0.0
53.1	41.7	6.2	159.2	418.5	26.0	2	0.0
42.9	38.9	8.3	284.5	281.1	8.7	95	0.0
44.1	38.0	3.4	140.4	359.6	12.0	37	0.0
51.5	36.2	7.5	195.8	453.4	40.6	0	0.0
56.2	33.0	6.9	212.3	643.8	94.3	0	0.0
58.9	35.4	4.4	131.7	656.1	97.9	0	0.0
06	30	2006
65.4	37.5	4.1	88.8	666.5	100.0	0	0.0
69.9	42.9	7.6	125.2	663.6	82.3	0	0.0
64.9	44.7	11.7	252.7	589.4	66.2	5	0.0
61.4	44.5	8.5	175.9	567.1	65.6	8	0.0
64.5	40.1	7.5	194.8	665.0	96.9	0	0.0
67.0	46.3	6.6	179.4	675.0	100.0	0	0.0
65.0	51.1	6.3	252.8	637.8	70.8	8	0.0
62.5	54.3	6.8	177.8	379.1	27.4	49	0.0
57.0	50.9	4.3	159.8	482.1	42.8	27	0.0
52.8	45.3	8.0	288.9	308.0	12.5	67	0.0
57.3	48.5	4.1	141.7	539.6	40.3	4	0.0
61.3	52.5	8.1	287.9	483.2	47.7	0	0.0
72.6	53.3	8.4	159.2	602.2	66.0	0	0.0
64.0	44.2	13.0	219.2	509.5	62.5	4	0.0
58.6	36.2	11.1	223.5	406.0	24.0	0	0.0
64.8	37.2	14.4	272.9	619.6	67.7	0	0.0
62.1	35.7	13.7	279.0	625.4	79.2	0	0.0
62.4	35.2	6.2	141.5	686.6	100.0	0	0.0
58.4	44.6	5.2	151.1	487.0	67.9	14	0.0
62.1	32.4	12.2	268.3	676.2	96.9	0	0.0
61.8	33.8	6.0	172.9	687.1	99.0	0	0.0
64.8	36.4	4.1	108.1	620.5	81.2	0	0.0
67.2	34.6	7.4	170.2	684.8	99.0	0	0.0
68.6	42.7	7.3	182.1	686.9	99.5	0	0.0
70.0	45.5	4.5	111.5	684.6	99.0	0	0.0
72.8	43.4	6.4	216.0	687.3	100.0	0	0.0
72.6	45.7	6.3	130.3	665.8	92.2	0	0.0
76.0	46.5	5.0	127.5	670.9	94.8	0	0.0
71.5	51.7	5.4	139.4	613.5	83.7	4	0.0
71.6	48.0	8.0	242.9	555.4	68.8	0	0.0
07	31	2006
73.4	44.7	7.0	188.5	682.2	99.0	0	0.0
75.6	45.7	5.0	127.7	681.5	81.8	0	0.0
71.9	47.1	6.1	191.5	627.5	91.7	0	0.0
73.4	46.8	3.4	49.6	682.4	100.0	0	0.0
72.4	51.8	6.0	139.1	615.6	67.5	1	0.0
71.3	54.1	7.4	146.2	648.3	69.3	2	0.0
72.5	44.2	10.0	257.5	679.1	91.7	0	0.0
73.8	36.8	5.2	106.9	677.8	100.0	0	0.0
72.8	40.4	4.9	100.8	676.4	100.0	0	0.0
71.1	45.0	5.8	100.1	658.1	93.9	2	0.0
74.1	48.5	4.6	62.5	671.7	98.1	0	0.0
69.8	49.4	7.1	134.0	542.7	71.5	18	0.0
69.9	44.6	10.0	217.1	670.1	95.8	0	0.0
75.6	43.3	5.0	152.7	668.3	100.0	0	0.0
80.8	43.1	6.7	136.7	666.5	100.0	0	0.0
79.7	36.5	8.6	239.2	664.5	100.0	0	0.0
78.3	40.3	4.9	122.2	662.5	100.0	0	0.0
79.4	33.3	9.8	241.2	660.4	100.0	0	0.0
74.8	33.3	5.4	131.9	658.3	100.0	0	0.0
76.2	40.2	5.8	139.2	656.1	100.0	0	0.0
77.2	41.1	6.0	222.3	653.8	100.0	0	0.0
81.0	43.2	4.6	95.0	651.4	100.0	0	0.0
82.6	48.0	5.2	200.0	645.8	98.4	0	0.0
79.7	48.2	6.8	215.0	646.5	100.0	0	0.0
78.8	46.8	6.0	130.8	642.5	99.0	0	0.0
81.1	39.9	7.5	169.6	641.2	96.9	0	0.0
80.9	39.3	6.6	161.7	636.4	99.0	0	0.0
82.9	39.8	5.4	171.7	632.8	99.0	0	0.0
83.8	38.6	6.8	148.5	629.9	99.0	0	0.0
75.5	35.1	10.5	195.0	629.7	100.0	0	0.0
68.2	26.2	7.7	215.6	626.7	90.1	0	0.0
08	31	2006
70.4	27.7	7.6	214.8	607.5	78.1	0	0.0
72.5	26.7	9.2	257.1	620.4	87.5	0	0.0
71.7	28.5	5.7	140.4	617.2	100.0	0	0.0
74.7	32.6	7.8	205.4	596.3	93.8	0	0.0
68.3	35.0	7.8	199.6	609.9	99.5	0	0.0
73.7	32.6	3.7	69.2	604.0	98.4	0	0.0
76.7	37.2	5.8	97.0	603.8	100.0	0	0.0
75.5	41.4	7.2	155.8	574.4	87.5	0	0.0
72.8	41.2	7.5	201.2	583.7	95.8	0	0.0
74.8	41.5	6.3	119.7	590.6	88.0	0	0.0
72.2	37.9	13.5	283.8	589.3	90.6	0	0.0
65.5	34.9	7.3	178.7	566.9	58.3	0	0.0
64.9	36.4	5.8	111.7	581.7	93.1	0	0.0
68.7	31.2	4.4	88.8	577.8	100.0	0	0.0
69.7	34.8	4.6	86.2	559.7	90.6	0	0.0
64.6	47.9	6.1	189.7	557.1	75.0	5	0.0
58.3	49.0	6.0	216.5	330.9	35.9	18	0.0
62.5	42.0	3.0	74.0	545.4	93.1	0	0.0
68.2	37.4	4.6	111.9	557.3	100.0	0	0.0
68.9	38.5	6.7	233.5	550.3	99.0	0	0.0
72.0	37.3	3.1	72.3	548.8	100.0	0	0.0
78.5	31.5	7.3	178.8	544.4	96.9	0	0.0
76.8	34.2	7.5	164.7	539.9	88.0	0	0.0
69.2	36.2	6.8	192.1	530.8	87.0	0	0.0
61.2	45.4	11.3	315.6	348.6	22.9	0	0.0
65.2	43.2	3.6	102.3	526.3	100.0	0	0.0
70.0	38.3	3.9	95.8	521.7	100.0	0	0.0
72.7	37.4	5.0	70.2	517.0	100.0	0	0.0
74.8	35.7	6.8	146.0	500.4	94.3	0	0.0
61.6	34.1	12.3	260.2	471.4	82.3	0	0.0
55.8	28.6	7.1	217.2	403.5	63.0	0	0.0
09	30	2006
54.2	27.4	4.6	65.0	497.9	100.0	0	0.0
61.1	21.2	3.3	98.3	493.0	100.0	0	0.0
64.6	24.2	1.6	40.0	488.1	100.0	0	0.0
66.2	26.8	2.7	118.1	483.1	100.0	0	0.0
69.6	29.6	3.1	79.0	477.7	99.0	0	0.0
72.1	32.1	4.5	143.8	461.1	94.3	0	0.0
70.0	32.3	2.6	79.2	468.3	100.0	0	0.0
67.0	35.1	3.5	90.2	428.4	79.2	0	0.0
69.9	40.6	6.5	127.5	458.7	74.5	0	0.0
66.2	34.1	8.2	193.8	452.0	94.8	0	0.0
64.2	25.9	4.1	120.2	448.9	100.0	0	0.0
67.1	29.1	4.1	60.8	444.0	100.0	0	0.0
66.1	30.2	6.8	172.5	439.0	100.0	0	0.0
51.7	41.5	7.6	271.9	260.7	44.4	3	0.0
46.0	39.7	8.3	288.9	169.8	7.3	41	0.0
42.5	34.5	9.4	230.5	192.8	9.6	31	0.0
49.9	33.1	11.3	168.8	177.4	9.4	0	0.0
52.5	33.2	4.6	109.4	413.9	96.9	0	0.0
54.7	38.9	4.4	136.5	404.4	76.6	0	0.0
53.9	40.4	8.8	254.8	171.2	10.9	0	0.0
49.6	36.9	10.9	239.2	274.8	28.1	9	0.0
