01	31	1999
5.4	2.9	17.7	279.0	95.2	100.0	0	0.0
0.4	0.0	9.6	314.1	95.8	100.0	0	0.0
0.0	0.0	5.7	179.3	96.5	100.0	0	0.0
13.3	10.7	10.9	210.3	97.3	100.0	0	0.0
23.8	21.8	9.1	206.2	98.2	100.0	4	18.9
1.3	0.0	9.4	208.2	99.2	100.0	2	20.2
1.9	0.3	10.5	174.0	100.2	100.0	1	6.7
0.0	0.0	9.5	222.2	101.3	100.0	0	0.0
6.7	3.1	10.8	236.2	102.4	100.0	0	0.0
7.4	3.8	9.3	136.5	103.7	100.0	0	0.0
13.2	10.0	10.6	91.7	105.0	100.0	0	0.0
3.1	1.1	14.9	164.1	106.4	100.0	1	10.6
21.1	17.6	15.8	221.9	107.8	100.0	0	1.5
25.9	19.9	11.1	141.7	109.3	100.0	0	0.0
37.0	28.0	15.6	275.8	110.9	100.0	0	0.0
24.3	19.4	8.2	169.3	112.6	100.0	1	5.6
21.4	17.2	11.7	230.5	114.4	100.0	0	0.0
16.9	13.9	14.4	98.3	116.2	100.0	0	3.6
20.1	16.8	7.8	138.3	118.1	100.0	0	0.0
18.7	16.0	7.4	105.3	120.0	100.0	0	0.0
18.9	15.4	7.4	261.3	122.1	100.0	0	0.0
18.0	15.6	10.8	89.6	124.2	100.0	0	0.0
12.6	9.9	14.4	235.1	126.4	100.0	2	16.8
1.0	0.0	7.7	169.6	128.6	100.0	0	0.0
6.2	2.4	4.9	74.2	131.0	100.0	0	0.0
13.6	9.5	7.2	83.3	133.4	100.0	0	0.0
12.6	9.2	7.7	144.5	135.9	100.0	0	0.0
18.7	12.1	9.7	138.3	138.4	100.0	0	0.0
23.5	17.3	12.0	128.8	141.0	100.0	0	0.0
21.0	15.5	13.7	104.2	143.7	100.0	0	0.0
18.9	15.1	10.0	102.5	146.5	100.0	0	0.0
02	28	1999
22.3	15.4	10.1	268.9	149.3	100.0	0	0.0
32.8	23.0	13.5	245.4	152.2	100.0	0	0.0
24.5	19.5	15.8	267.5	155.2	100.0	0	0.0
19.0	15.0	13.9	114.2	158.2	100.0	0	0.0
22.3	16.4	9.1	189.6	161.3	100.0	0	0.0
27.9	21.7	13.2	112.9	164.5	100.0	0	0.0
39.2	28.4	11.4	215.0	167.7	100.0	0	0.0
32.4	22.9	13.5	254.6	171.0	100.0	0	0.0
28.1	21.7	11.3	82.9	174.3	100.0	0	0.0
21.8	17.3	17.4	298.1	177.8	100.0	0	0.0
12.7	6.2	9.0	287.5	181.2	100.0	0	0.0
16.0	10.8	10.1	102.9	184.9	100.0	0	0.0
27.9	21.4	4.9	125.8	188.6	100.0	0	0.0
28.9	24.3	5.6	198.2	192.4	100.0	4	9.7
28.4	26.7	6.5	142.3	196.3	100.0	5	13.6
26.2	23.6	12.3	107.7	200.2	100.0	0	0.0
23.6	22.2	7.9	86.2	204.2	100.0	1	1.3
26.1	23.7	6.4	173.6	208.2	100.0	0	0.0
27.4	25.8	9.2	85.5	212.3	100.0	0	0.0
24.4	21.5	3.2	86.2	216.4	100.0	1	2.5
23.0	20.0	14.2	98.9	220.8	100.0	0	0.0
24.9	22.5	8.4	91.2	225.2	100.0	1	3.3
28.3	21.4	14.8	207.1	229.6	100.0	0	0.0
30.1	24.5	10.0	147.1	234.1	100.0	0	0.0
34.2	29.0	10.3	102.9	238.7	100.0	0	0.0
33.9	31.1	16.1	303.4	243.3	100.0	3	7.4
31.4	23.9	11.1	235.8	247.9	100.0	0	0.0
33.5	28.8	7.5	155.8	252.6	100.0	2	0.0
03	31	1999
33.7	26.9	10.5	268.8	257.4	100.0	0	0.0
26.5	22.1	7.0	70.6	262.1	100.0	0	0.0
29.5	26.2	18.0	104.4	267.0	100.0	0	1.1
26.8	23.9	9.2	113.0	271.8	100.0	2	6.3
23.6	19.9	6.5	143.2	276.7	100.0	0	0.0
23.4	19.1	8.4	202.9	281.6	100.0	1	4.4
20.1	17.2	15.2	73.2	286.6	100.0	2	6.8
22.5	18.8	8.6	217.3	291.6	100.0	1	4.4
23.8	20.0	18.5	101.9	296.6	100.0	0	0.0
23.4	20.1	12.2	101.2	301.6	100.0	0	0.0
25.8	22.0	13.8	93.8	306.6	100.0	0	0.0
29.0	24.6	11.2	111.2	311.7	100.0	0	0.0
33.6	29.1	11.2	96.2	316.8	100.0	0	0.0
40.2	33.8	10.4	99.6	321.8	100.0	0	0.0
38.8	32.8	9.9	179.2	326.9	100.0	0	0.0
34.7	30.2	17.0	192.6	332.1	100.0	3	0.0
33.2	23.6	12.6	213.4	337.2	100.0	0	0.0
39.9	26.6	11.7	112.9	342.3	100.0	0	0.0
42.0	30.3	11.2	230.4	347.4	100.0	0	0.0
36.9	23.5	7.1	116.2	352.5	100.0	0	0.0
41.1	27.8	16.9	97.1	357.6	100.0	0	0.0
39.6	27.6	10.2	88.3	362.8	100.0	0	0.0
42.7	32.8	13.8	95.4	368.1	100.0	0	0.0
42.5	28.6	20.9	108.3	373.6	100.0	0	0.0
49.9	32.3	17.0	122.1	379.0	100.0	0	0.0
51.0	32.4	16.6	201.0	384.5	100.0	0	0.0
41.3	16.6	12.4	260.0	389.9	100.0	0	0.0
38.3	11.9	15.0	264.6	395.3	100.0	0	0.0
42.2	17.5	8.4	157.1	400.8	100.0	0	0.0
43.1	25.5	9.6	227.5	406.2	100.0	0	0.0
34.8	28.3	20.1	79.8	411.6	100.0	0	0.0
04	30	1999
32.0	22.7	15.7	72.1	416.9	100.0	0	0.0
31.2	18.1	7.8	182.9	422.3	100.0	0	0.0
27.3	22.0	11.3	93.5	427.6	100.0	3	14.4
28.8	22.0	9.3	253.2	433.0	100.0	2	8.7
39.8	26.6	9.4	157.1	438.3	100.0	0	0.0
43.2	26.0	8.6	175.7	443.5	100.0	0	0.0
47.9	23.5	10.4	214.2	448.8	100.0	0	0.0
50.6	36.0	11.3	125.4	454.0	100.0	0	0.0
48.5	42.5	12.8	161.6	459.2	100.0	21	0.0
38.6	33.7	15.7	268.9	464.3	100.0	26	0.0
39.5	24.1	7.3	257.9	469.4	100.0	0	0.0
48.7	29.0	13.1	159.8	474.5	100.0	0	0.0
49.2	27.8	14.0	282.9	479.5	100.0	0	0.0
37.8	17.8	16.1	291.7	484.5	100.0	0	0.0
37.8	14.3	16.5	310.0	489.4	100.0	0	0.0
36.9	9.7	11.1	278.5	494.4	100.0	0	0.0
46.8	19.5	9.9	133.3	499.2	100.0	0	0.0
53.0	28.5	12.0	258.1	504.0	100.0	0	0.0
52.4	31.8	11.8	184.2	508.8	100.0	0	0.0
48.9	38.7	9.7	145.6	513.5	100.0	0	0.0
41.7	37.3	18.6	92.0	518.1	100.0	23	0.0
45.8	28.7	13.6	70.0	522.8	100.0	0	0.0
45.0	24.5	9.1	130.0	527.5	100.0	0	0.0
49.0	32.4	11.3	131.2	532.2	100.0	0	0.0
54.0	40.4	13.2	125.0	536.8	100.0	0	0.0
49.7	47.5	7.1	119.2	541.3	100.0	17	0.0
54.3	46.6	7.3	107.0	545.8	100.0	1	0.0
56.5	47.2	19.2	97.9	550.3	100.0	6	0.0
54.9	46.5	12.9	99.0	554.6	100.0	1	0.0
54.4	47.1	8.0	177.8	559.0	100.0	0	0.0
05	31	1999
60.6	46.5	13.4	170.4	563.2	100.0	0	0.0
57.5	40.3	7.8	249.2	567.4	100.0	0	0.0
52.5	42.0	6.9	229.3	571.6	100.0	22	0.0
51.1	35.3	9.6	233.3	575.7	100.0	0	0.0
49.5	26.9	25.2	307.5	579.9	100.0	0	0.0
48.3	22.2	17.2	314.2	583.9	100.0	0	0.0
50.1	26.6	6.9	150.8	587.9	100.0	0	0.0
48.2	29.2	11.5	267.5	591.8	100.0	0	0.0
43.3	40.7	16.8	88.2	595.6	100.0	16	0.0
37.2	35.5	14.4	137.5	599.4	100.0	13	12.5
33.2	31.4	19.8	285.5	603.1	100.0	7	15.8
47.3	37.3	10.3	181.5	606.7	100.0	2	2.1
48.5	42.7	13.7	131.9	610.2	100.0	35	0.0
49.4	40.8	6.8	196.1	613.7	100.0	67	0.0
49.1	39.8	13.7	283.2	617.1	100.0	0	0.0
46.5	37.9	14.4	279.4	620.4	100.0	1	0.0
51.7	37.8	8.6	113.3	623.7	100.0	0	0.0
58.3	43.9	8.8	199.2	626.8	100.0	0	0.0
60.2	40.2	10.1	195.4	629.9	100.0	0	0.0
