01	31	2016
16.0	10.5	2.1	134.2	33.3	0.0	0	0.0
8.4	5.2	2.6	154.9	35.0	30.2	0	0.0
7.5	5.2	0.5	41.1	42.7	4.3	1	8.2
15.2	11.5	0.1	7.1	43.9	31.2	0	0.0
19.5	16.0	0.7	41.8	41.8	9.2	0	0.0
19.1	17.1	0.8	45.9	39.7	17.9	0	0.0
26.3	21.2	8.8	19.7	35.0	4.2	1	2.5
24.8	18.8	4.9	18.9	35.4	0.0	0	0.0
25.1	22.1	0.4	25.0	35.8	0.0	1	4.4
24.4	20.3	0.3	22.5	36.2	0.0	0	0.0
24.2	21.1	2.2	78.1	36.6	0.0	0	0.0
28.3	25.0	0.8	36.9	52.0	3.1	0	0.0
33.6	32.1	4.5	120.3	37.5	0.0	6	6.3
32.8	30.9	10.9	149.1	39.6	1.4	13	33.3
28.7	27.2	3.9	84.6	38.6	0.0	1	2.5
27.2	25.7	0.5	31.4	45.0	2.1	8	21.0
31.5	29.9	0.8	22.5	39.7	1.4	2	5.4
33.8	32.1	4.3	132.0	40.3	6.6	3	7.6
30.1	28.2	1.9	86.0	41.0	20.6	2	6.9
33.8	31.7	6.3	124.8	41.6	1.0	19	47.8
30.2	28.6	2.0	101.7	42.3	18.4	2	6.1
30.1	28.6	2.3	92.4	43.0	34.1	0	0.0
27.4	26.1	2.4	104.4	55.8	38.5	13	30.5
33.4	31.9	3.7	116.3	44.5	0.0	3	3.8
29.0	25.5	2.3	86.7	61.1	24.0	0	0.0
31.1	27.8	1.1	59.6	46.1	0.0	0	0.0
35.2	32.6	1.8	62.5	47.0	0.0	0	0.0
35.0	33.4	4.3	113.3	47.9	18.8	6	0.0
35.5	31.0	7.1	159.8	76.0	19.8	15	37.2
29.9	24.8	4.8	126.0	68.7	16.5	2	4.7
26.4	24.4	1.7	83.3	56.9	2.9	2	8.9
02	29	2016
25.4	23.3	1.5	82.2	78.9	8.3	2	8.8
23.1	21.1	1.4	54.8	54.8	9.0	0	2.1
15.2	12.7	0.4	27.5	75.3	29.8	1	2.5
29.2	25.1	4.7	172.1	54.9	7.3	7	29.6
34.0	27.9	7.0	205.0	57.0	21.9	0	0.0
35.5	23.0	13.0	219.6	136.5	60.4	0	0.0
25.4	19.7	1.3	64.6	129.4	58.3	0	0.0
33.0	26.5	1.0	54.0	105.1	30.2	0	0.0
27.4	22.7	0.0	0.0	173.7	100.0	0	0.0
29.2	24.6	0.5	32.5	169.6	71.8	0	0.0
35.8	30.4	1.2	53.8	179.8	49.0	0	0.0
34.6	33.4	1.2	61.2	64.6	20.8	9	20.3
37.2	31.8	7.6	182.3	65.9	4.4	6	0.0
37.7	32.0	8.9	171.0	95.1	5.2	4	10.6
40.1	31.7	5.6	187.1	152.4	37.9	7	5.1
42.9	37.2	8.2	189.0	112.2	13.5	6	0.0
39.4	35.8	0.8	43.3	128.1	11.5	0	0.0
