01	31	2004
19.6	16.7	8.2	54.8	95.2	100.0	1	9.1
12.1	7.4	10.5	111.4	95.8	100.0	5	36.6
4.8	2.3	17.6	248.1	96.5	100.0	3	30.0
0.4	1.0	4.6	173.3	97.3	100.0	1	10.6
1.0	1.0	1.0	68.1	98.1	100.0	0	0.0
0.9	1.0	1.4	64.3	99.0	100.0	3	28.3
5.1	2.7	0.0	0.0	100.0	100.0	21	216.1
17.3	13.4	0.0	0.0	101.0	100.0	1	4.4
21.5	18.8	0.7	40.1	102.1	100.0	0	0.0
26.4	24.3	0.7	24.6	103.3	100.0	2	10.0
27.3	26.5	0.2	5.7	104.6	100.0	0	0.0
27.2	26.0	0.4	20.1	105.9	100.0	0	0.0
27.0	25.8	0.6	39.4	107.3	100.0	0	0.0
28.8	27.6	0.4	20.9	108.7	100.0	0	0.0
28.5	27.1	0.5	24.7	110.2	100.0	2	4.2
30.4	29.2	0.4	21.5	111.8	100.0	0	0.0
29.3	28.4	1.0	66.0	113.5	100.0	0	0.0
27.2	26.6	1.3	69.5	115.2	100.0	7	27.2
28.1	27.6	0.1	4.2	117.0	100.0	7	30.3
26.9	25.9	0.4	21.5	118.9	100.0	1	1.9
29.8	28.1	2.6	94.2	120.8	100.0	0	0.0
28.7	25.9	1.9	67.3	122.8	100.0	0	0.0
32.4	31.1	4.9	106.3	124.9	100.0	11	27.7
29.2	27.9	7.9	76.4	127.0	100.0	37	95.8
14.4	8.8	12.6	28.7	129.4	100.0	3	21.1
21.6	17.5	5.4	96.8	131.8	100.0	0	0.0
23.7	19.5	10.1	87.0	134.2	100.0	1	10.4
27.5	23.8	6.2	106.1	136.8	100.0	14	67.9
35.7	32.9	8.8	171.7	139.4	100.0	15	0.0
36.9	29.5	12.7	185.3	142.1	100.0	4	0.0
29.1	20.0	8.5	196.9	144.8	100.0	0	0.0
02	29	2004
22.5	17.5	1.9	87.3	147.7	100.0	0	0.0
22.0	15.0	2.4	120.4	150.7	100.0	0	0.0
16.0	9.2	1.8	108.1	153.8	100.0	0	0.0
25.2	20.5	0.6	32.9	156.9	100.0	0	0.0
27.5	23.9	1.2	43.8	160.1	100.0	1	2.5
22.6	19.5	0.3	23.4	163.4	100.0	6	23.5
29.6	26.5	4.0	84.7	166.8	100.0	4	16.1
30.8	23.9	6.1	101.2	170.2	100.0	0	0.0
30.0	23.1	5.2	127.3	173.7	100.0	0	0.0
30.5	24.8	3.4	90.6	177.3	100.0	0	0.0
19.2	15.4	0.9	44.7	180.9	100.0	0	0.0
13.7	9.5	0.1	8.3	184.6	100.0	0	0.0
14.7	12.2	1.4	36.2	188.3	100.0	0	3.8
21.1	19.6	0.3	19.0	192.2	100.0	3	14.2
25.7	23.4	0.4	26.0	196.1	100.0	0	0.0
29.6	25.7	1.5	56.2	200.0	100.0	0	0.0
34.8	31.2	4.1	159.2	204.0	100.0	10	19.3
34.9	33.7	2.1	63.6	208.1	100.0	6	14.5
35.4	29.2	5.1	157.1	212.2	100.0	0	0.0
33.2	26.6	3.3	99.0	216.3	100.0	0	0.0
30.8	24.4	0.2	7.5	220.5	100.0	0	0.0
