01	31	1999
29.8	20.4	14.0	306.2	115.9	100.0	0	0.0
13.0	9.2	5.8	132.5	116.6	100.0	0	0.0
17.5	13.1	6.9	220.1	117.4	100.0	0	0.0
29.0	21.6	19.2	224.2	118.2	100.0	0	0.0
41.8	29.5	15.2	256.7	119.2	100.0	0	0.0
7.0	6.2	9.9	49.6	120.2	100.0	4	43.4
11.0	10.1	5.0	36.9	121.2	100.0	2	18.1
8.4	7.0	4.8	94.0	122.4	100.0	1	15.6
30.5	24.4	14.5	191.2	123.6	100.0	0	0.0
30.0	24.3	13.1	202.9	124.9	100.0	0	0.0
45.8	30.8	17.0	235.8	126.3	100.0	0	0.0
36.8	28.6	8.2	170.8	127.7	100.0	0	0.0
36.4	24.7	11.9	197.9	129.2	100.0	0	0.0
42.5	23.2	17.5	226.7	130.8	100.0	0	0.0
41.2	22.9	17.8	263.3	132.5	100.0	0	0.0
32.8	23.9	13.9	188.1	134.2	100.0	0	0.8
31.9	19.0	10.2	223.1	136.1	100.0	0	0.0
36.7	22.7	11.2	201.5	138.0	100.0	0	0.0
39.2	22.9	13.4	233.8	139.9	100.0	0	0.0
35.0	27.8	7.8	209.2	142.0	100.0	0	0.0
30.1	28.1	6.2	115.6	144.1	100.0	0	0.0
32.4	24.0	8.9	209.8	146.3	100.0	0	0.0
17.5	15.8	9.9	107.8	148.5	100.0	0	0.0
7.5	4.1	11.7	185.4	150.9	100.0	0	0.0
24.0	12.2	12.8	207.1	153.3	100.0	0	0.0
20.6	15.7	6.3	282.2	143.6	100.0	0	0.0
23.0	16.6	7.8	213.3	158.3	100.0	0	0.0
31.8	17.9	17.4	224.2	160.9	100.0	0	0.0
35.5	18.5	18.3	226.2	163.6	100.0	0	0.0
37.0	20.3	15.1	201.7	166.4	100.0	0	0.0
36.5	19.9	13.2	210.4	169.2	100.0	0	0.0
02	28	1999
34.7	14.6	19.2	270.4	172.1	100.0	0	0.0
37.6	15.7	19.4	228.1	175.1	100.0	0	0.0
37.8	14.2	21.0	236.7	178.1	100.0	0	0.0
38.5	21.8	9.9	178.1	181.2	100.0	0	0.0
35.9	19.5	9.0	207.9	184.3	100.0	0	0.0
41.6	25.1	15.6	214.2	187.6	100.0	0	0.0
41.9	33.1	13.7	226.0	190.8	100.0	0	0.0
36.8	19.5	16.7	225.4	194.2	100.0	0	0.0
43.2	30.2	9.3	168.8	197.6	100.0	0	0.0
29.0	21.3	17.8	303.2	201.1	100.0	0	0.0
27.3	15.8	18.5	273.8	204.6	100.0	0	0.0
35.4	18.0	16.1	220.4	208.1	100.0	0	0.0
47.8	25.7	18.4	227.5	211.9	100.0	0	0.0
37.6	25.0	5.2	187.4	215.9	100.0	1	1.3
31.6	25.4	7.6	211.6	219.9	100.0	1	3.5
28.3	24.1	7.9	206.0	224.0	100.0	0	0.0
32.5	21.0	10.3	176.2	228.1	100.0	0	0.0
35.5	15.2	11.0	208.3	232.3	100.0	0	0.0
37.6	22.5	15.3	265.4	236.6	100.0	0	0.0
36.4	14.5	13.0	230.8	240.8	100.0	0	0.0
28.4	21.7	6.7	163.8	245.2	100.0	0	0.0
37.0	15.5	19.4	258.8	249.6	100.0	0	0.0
41.3	20.1	16.0	198.3	254.1	100.0	0	0.0
46.3	27.8	9.0	195.0	258.6	100.0	0	0.0
50.7	24.3	11.3	215.8	263.1	100.0	0	0.0
38.2	21.4	22.3	277.3	267.7	100.0	1	0.5
37.0	16.4	12.7	222.5	272.3	100.0	0	0.0
49.9	24.9	13.5	220.2	277.0	100.0	0	0.0
03	31	1999
41.2	24.2	13.7	250.4	281.7	100.0	0	0.0
35.3	12.7	8.8	214.6	286.4	100.0	0	0.0
36.7	17.8	10.9	235.0	288.0	100.0	0	0.0
35.3	13.7	9.8	214.8	296.0	100.0	0	0.0
25.3	22.9	9.8	176.6	300.9	100.0	6	24.9
19.9	15.3	7.9	150.8	305.7	100.0	0	0.0
21.9	20.2	5.9	223.8	310.6	100.0	0	0.0
24.9	19.5	8.9	178.3	315.5	100.0	0	0.0
29.1	23.2	5.3	141.2	320.4	100.0	0	0.0
33.9	28.4	5.5	88.8	325.3	100.0	0	0.0
29.8	27.2	7.4	79.0	330.3	100.0	0	0.0
