01	31	2006
39.5	25.0	15.6	211.2	101.8	75.0	0	0.0
38.4	23.6	12.6	217.1	95.2	76.0	0	0.0
35.8	21.2	12.8	215.8	103.3	78.1	0	0.0
36.7	20.0	16.6	227.5	104.0	91.7	0	0.0
40.8	17.1	17.5	207.9	104.9	95.8	0	0.0
44.1	23.0	9.8	199.6	105.8	100.0	0	0.0
36.5	26.9	5.3	153.9	71.9	49.0	0	0.0
29.9	24.9	9.2	230.1	75.6	52.3	10	25.2
34.7	18.5	23.8	208.3	108.9	94.8	0	0.0
43.3	27.5	22.2	211.2	109.4	94.8	0	0.0
39.7	22.0	21.9	232.5	109.2	93.8	0	0.0
32.8	16.5	14.1	233.3	112.6	100.0	0	0.0
44.2	24.8	19.2	205.8	114.0	94.8	0	0.0
48.8	26.1	15.5	211.2	115.5	91.7	0	0.0
32.4	26.0	8.8	232.3	71.9	41.9	29	64.2
27.9	14.4	16.3	221.7	118.9	90.6	0	0.0
38.6	27.0	18.4	206.0	119.8	65.6	1	0.0
33.8	22.3	13.8	239.2	121.3	74.0	0	0.0
29.4	17.3	9.3	232.9	120.7	70.8	0	0.0
33.3	17.8	15.7	216.7	125.8	77.1	0	0.0
26.0	16.9	9.1	232.9	95.5	54.7	0	0.0
30.9	16.1	19.8	222.9	103.8	90.6	0	0.0
41.2	23.0	24.1	229.6	132.9	97.9	0	0.0
43.8	24.6	16.6	210.0	135.2	100.0	0	0.0
47.7	13.4	15.5	210.0	137.5	100.0	0	0.0
36.5	15.2	15.2	220.8	140.0	100.0	0	0.0
31.6	14.7	15.4	218.3	140.3	94.8	0	0.0
32.5	15.7	17.4	215.0	123.0	91.7	0	0.0
33.5	15.7	17.0	235.4	147.7	93.8	0	0.0
42.9	25.2	21.4	210.4	145.1	83.3	1	0.0
34.3	17.2	17.0	227.9	153.2	95.8	0	0.0
02	28	2006
37.1	20.8	23.4	233.8	154.2	91.7	0	0.0
34.7	19.9	14.9	227.5	124.2	79.2	0	0.0
35.5	19.9	12.2	222.6	123.5	64.2	0	0.0
41.3	18.5	18.2	212.9	156.6	69.8	0	0.0
34.7	16.5	16.9	236.7	115.3	33.3	0	0.0
28.6	14.6	8.5	199.2	138.7	76.0	0	0.0
39.4	17.1	16.4	218.8	174.6	100.0	0	0.0
46.6	17.1	21.4	187.1	176.4	75.5	0	0.0
24.5	17.5	10.4	282.5	139.4	27.1	6	17.9
17.3	6.6	10.1	267.6	153.4	63.5	0	0.0
28.1	11.4	18.4	206.2	167.6	92.7	0	0.0
38.9	11.9	17.9	210.8	192.4	100.0	0	0.0
37.5	17.9	17.1	225.4	147.8	50.0	0	0.0
23.3	16.1	10.6	298.2	180.1	31.1	3	12.1
10.6	4.9	6.5	244.3	93.5	18.1	0	2.8
1.3	0.5	10.4	178.6	120.2	30.4	1	13.4
0.0	0.0	7.1	197.1	211.8	91.7	0	0.0
5.0	0.0	12.6	215.2	215.8	88.5	0	0.0
16.0	4.1	15.6	211.9	218.7	66.7	0	0.0
23.3	9.5	16.4	232.5	186.4	57.3	0	0.0
27.9	12.3	16.0	241.2	137.6	10.4	0	0.0
30.7	15.9	17.9	244.1	207.8	53.1	3	11.6
30.0	21.6	16.9	214.4	234.4	69.9	1	5.7
20.4	12.6	6.7	181.3	215.8	49.0	0	0.0
20.5	10.9	5.7	109.2	246.1	100.0	0	0.0
37.2	17.9	11.3	167.5	250.4	91.7	0	0.0
50.8	26.3	18.7	207.9	229.8	89.6	0	0.0
41.9	32.8	17.4	229.9	156.8	61.4	15	0.0
03	31	2006
28.4	18.2	13.8	180.0	257.8	75.0	0	0.0
16.2	12.4	6.8	53.8	94.3	21.9	0	0.0
20.1	16.9	6.0	91.4	96.0	0.0	1	3.1
17.7	15.1	5.8	237.8	171.7	33.6	9	53.8
33.0	18.9	9.9	174.6	283.9	99.0	0	0.0
45.1	22.3	10.5	188.8	278.6	74.0	0	0.0
38.5	21.5	15.8	233.8	293.2	86.5	0	0.0
37.0	17.8	19.4	224.6	296.8	74.0	0	0.0
32.1	9.0	22.3	235.0	290.7	74.0	0	0.0
25.2	8.5	8.6	168.3	295.6	89.6	0	0.0
19.6	8.8	9.1	215.8	148.4	17.7	0	0.0
14.3	7.4	4.7	189.3	112.8	26.6	0	0.0
23.6	5.0	11.9	232.5	283.0	89.6	0	0.0
33.4	12.5	12.0	195.0	249.7	61.5	0	0.0
32.3	19.2	7.3	213.3	307.5	57.8	0	0.0
35.0	14.5	9.4	186.7	338.6	99.0	0	0.0
42.0	17.0	8.9	186.2	344.5	96.9	0	0.0
31.8	24.9	8.7	173.6	186.1	13.7	21	60.6
20.9	18.6	15.5	321.6	237.9	16.3	85	371.1
21.7	18.8	4.3	115.2	137.6	1.0	0	0.0
23.4	20.0	6.7	126.0	340.3	66.5	0	0.0
27.1	21.9	4.6	89.6	370.9	94.7	0	0.0
35.3	25.9	4.5	112.5	376.0	95.6	0	0.0
39.1	29.9	5.1	110.0	371.1	83.3	0	0.0
49.5	28.9	11.7	157.1	382.2	74.0	0	0.0
39.2	28.2	13.9	269.2	285.5	47.4	34	0.0
39.8	19.9	10.7	196.7	397.2	100.0	0	0.0
47.8	23.7	9.4	150.4	356.0	61.5	0	0.0
37.1	32.4	7.7	291.5	209.1	7.3	21	32.7
40.9	32.2	5.7	186.5	268.6	33.3	1	2.5
47.5	29.2	12.4	181.7	389.6	85.4	0	0.0
04	30	2006
46.7	32.4	9.3	203.8	384.8	54.2	34	0.0
38.0	32.3	10.0	203.1	212.1	34.4	22	53.8
48.4	31.6	9.7	168.3	337.4	64.6	0	0.0
47.1	41.0	2.3	61.9	192.4	44.5	9	0.0
43.2	42.4	7.8	203.9	231.3	13.2	25	0.0
41.8	40.5	13.9	184.2	157.1	0.0	58	0.0
47.2	37.9	4.8	125.5	321.6	35.4	0	0.0
51.4	35.7	10.3	200.4	447.9	49.0	0	0.0
46.9	27.2	18.5	225.0	461.8	85.4	0	0.0
44.9	29.1	9.6	200.6	313.6	51.0	1	0.0
45.5	26.3	10.8	211.2	433.7	78.1	0	0.0
50.0	30.2	13.9	223.5	461.3	83.8	0	0.0
50.7	32.1	21.2	222.5	414.7	78.1	0	0.0
55.1	31.8	16.6	219.6	465.3	88.5	0	0.0
51.0	35.4	12.1	215.8	453.3	64.6	2	0.0
43.1	32.4	10.7	166.5	457.1	40.4	21	17.9
35.8	29.6	7.4	237.6	283.1	16.6	5	11.5
38.9	20.3	10.2	253.3	478.8	92.7	0	0.0
42.6	21.5	8.9	206.2	514.0	100.0	0	0.0
51.0	26.9	7.8	169.6	518.9	100.0	0	0.0
58.5	31.4	9.2	190.8	523.6	96.9	0	0.0
46.5	35.2	10.7	246.4	392.9	47.9	16	0.0
32.5	26.2	9.5	202.3	215.0	26.6	6	5.1
35.8	23.3	10.1	85.0	537.5	100.0	0	0.0
45.6	27.3	11.8	188.3	536.9	89.6	0	0.0
51.5	28.0	16.1	235.4	470.0	80.2	0	0.0
51.5	29.0	10.5	244.6	407.0	37.5	2	0.0
52.6	29.8	7.5	175.4	555.4	100.0	0	0.0
58.8	35.6	7.7	170.8	559.7	94.8	0	0.0
48.4	32.8	13.3	249.6	365.4	35.9	1	0.0
05	31	2006
46.8	24.0	12.8	239.0	538.6	61.5	0	0.0
39.0	29.0	15.1	260.7	377.8	29.2	5	7.9
38.4	27.2	10.7	224.2	239.5	24.0	0	0.0
40.3	26.0	4.9	117.9	512.1	62.5	0	0.0
51.3	25.5	8.3	199.2	584.2	100.0	0	0.0
57.0	27.2	15.6	235.4	578.6	96.9	0	0.0
50.9	30.1	18.3	228.3	496.7	77.1	0	0.0
47.2	23.8	18.2	241.2	546.8	80.2	0	0.0
42.9	22.6	11.3	286.2	477.2	39.6	1	2.1
47.5	24.1	8.7	191.7	541.4	72.9	0	0.0
55.8	28.8	7.7	202.1	549.1	62.5	0	0.0
56.1	28.2	15.0	237.9	598.3	95.8	0	0.0
52.0	22.2	8.0	87.5	613.1	100.0	0	0.0
57.4	32.0	6.5	110.0	616.4	100.0	0	0.0
64.6	38.5	7.0	116.2	619.5	100.0	0	0.0
