01	31	2002
10.1	16.8	5.7	120.3	82.1	100.0	0	0.0
32.0	21.2	22.0	209.0	82.7	100.0	0	0.0
38.3	30.4	15.8	218.2	83.3	100.0	0	0.0
33.4	22.8	13.6	231.9	104.0	100.0	0	0.0
33.3	21.6	13.4	221.9	104.9	100.0	0	0.0
40.6	28.0	20.9	205.0	85.5	100.0	0	0.0
52.9	33.8	29.9	216.2	86.3	100.0	0	0.0
48.1	27.8	24.1	231.0	87.2	100.0	0	0.0
33.9	27.2	11.9	240.4	108.9	100.0	1	0.0
37.4	21.1	20.7	210.2	89.2	100.0	0	0.0
37.5	20.5	10.4	205.5	90.2	100.0	0	0.0
44.1	28.7	23.3	224.6	91.4	100.0	0	0.0
31.9	26.8	8.8	193.1	114.0	100.0	1	1.8
22.6	17.9	4.4	106.8	93.9	100.0	0	0.0
17.6	12.9	6.9	212.0	117.2	100.0	0	0.0
23.2	13.8	12.6	233.9	96.8	100.0	0	0.0
21.1	16.2	7.6	231.7	98.3	100.0	0	0.0
20.7	12.9	15.0	249.8	99.9	100.0	0	0.0
31.1	17.0	21.7	220.8	101.6	100.0	0	0.0
30.8	20.7	20.3	220.9	126.4	100.0	0	0.0
30.8	22.8	13.0	247.9	105.1	100.0	0	0.0
23.8	9.5	13.9	224.2	107.0	100.0	0	0.0
26.9	8.9	21.3	224.9	108.9	100.0	0	0.0
38.7	20.3	27.9	219.3	110.9	100.0	0	0.0
43.0	25.0	25.1	224.0	112.9	100.0	0	0.0
5.2	2.2	7.9	172.9	140.0	100.0	5	51.9
1.4	0.0	5.9	150.3	117.2	100.0	0	0.0
1.0	0.0	1.9	82.1	145.1	100.0	0	0.0
10.4	3.4	11.2	221.0	121.7	100.0	0	0.0
9.6	4.4	8.7	225.2	124.1	100.0	0	0.0
27.1	17.0	15.4	218.5	126.5	100.0	0	0.0
02	28	2002
30.3	19.2	16.9	218.0	129.0	100.0	0	0.0
26.6	17.0	14.0	224.8	159.0	100.0	0	0.0
32.6	17.3	16.6	212.0	134.1	100.0	0	0.0
34.3	19.0	15.0	226.6	136.7	100.0	0	0.0
38.1	12.3	19.2	204.5	139.4	100.0	0	0.0
41.6	13.6	18.6	209.5	142.2	100.0	0	0.0
41.0	21.8	14.2	207.0	145.0	100.0	0	0.0
34.1	25.9	15.8	269.7	148.0	100.0	1	0.0
28.4	18.6	10.6	210.7	151.0	100.0	0	0.0
39.3	13.6	21.2	203.8	154.2	100.0	0	0.0
35.5	12.6	24.6	261.8	157.3	100.0	0	0.0
27.5	8.8	14.6	212.0	160.6	100.0	0	0.0
38.1	9.6	24.0	227.3	196.1	100.0	0	0.0
32.0	14.8	13.8	248.6	167.2	100.0	0	0.0
37.8	13.2	16.9	205.2	170.6	100.0	0	0.0
42.9	10.4	18.0	203.0	174.0	100.0	0	0.0
41.6	18.1	13.5	205.8	177.5	100.0	0	0.0
34.1	19.8	11.4	210.5	181.1	100.0	0	0.0
34.5	18.4	15.4	201.0	184.7	100.0	0	0.0
36.3	14.5	16.0	243.5	188.3	100.0	0	0.0
41.8	15.6	22.4	206.1	228.3	100.0	0	0.0
48.8	30.6	28.6	249.5	195.7	100.0	0	0.0
14.4	4.1	12.5	159.5	237.0	100.0	1	5.4
3.8	0.0	9.0	312.6	241.2	100.0	1	7.6
3.2	0.7	11.5	251.0	245.6	100.0	0	0.0
16.6	6.9	16.5	215.6	211.1	100.0	0	0.0
23.8	15.9	15.1	229.7	215.0	100.0	0	0.0
14.2	11.0	12.8	213.2	260.0	100.0	0	2.2
03	31	2002
6.8	3.1	6.4	206.8	264.7	100.0	0	0.0
11.7	7.0	11.8	233.5	227.0	100.0	0	0.0
24.1	13.4	19.6	208.0	231.1	100.0	0	0.0
36.0	24.6	16.0	220.9	235.2	100.0	0	0.0
14.1	10.5	13.0	262.2	241.1	100.0	0	0.0
0.5	0.0	11.4	123.2	288.8	100.0	1	6.2
0.0	0.0	6.9	324.3	249.8	100.0	5	47.3
0.0	0.0	5.4	185.6	251.7	100.0	0	0.0
3.4	1.6	8.6	120.5	255.9	100.0	0	0.0
22.1	13.9	9.4	160.7	305.8	100.0	0	0.0
40.8	26.9	22.4	216.8	264.4	100.0	0	0.0
39.5	25.7	21.3	244.8	268.6	100.0	7	0.0
33.3	18.9	11.7	239.8	272.9	100.0	0	0.0
28.6	19.9	9.9	180.3	277.3	100.0	0	0.0
28.8	18.2	11.3	134.7	281.8	100.0	0	0.0
10.1	5.6	13.4	335.4	339.2	100.0	0	0.0
5.7	0.8	5.4	225.4	340.2	100.0	0	0.0
6.1	2.4	5.2	76.7	345.2	100.0	0	0.0
5.3	1.1	9.1	79.4	304.4	100.0	1	9.2
0.4	0.0	8.7	77.6	360.3	100.0	12	123.2
1.0	0.0	4.3	62.4	308.7	100.0	0	0.0
6.5	3.0	3.2	83.5	313.2	100.0	0	0.0
11.3	6.1	2.5	111.5	317.7	100.0	0	0.0
9.4	6.1	2.6	155.3	322.2	100.0	0	0.0
18.8	14.8	2.2	120.1	326.8	100.0	0	0.0
33.3	23.9	12.9	191.5	331.2	100.0	0	0.0
37.5	23.7	22.9	246.0	335.7	100.0	0	0.0
37.4	23.3	21.6	247.6	347.1	100.0	0	0.0
30.8	25.4	7.4	124.5	400.6	100.0	4	10.2
31.1	25.4	10.1	116.9	405.5	100.0	1	2.5
44.0	24.6	20.4	219.1	353.6	100.0	0	0.0
04	30	2002
16.1	12.4	15.7	315.1	415.4	100.0	0	0.0
6.3	1.0	3.3	101.8	420.3	100.0	0	3.8
14.1	8.3	3.1	41.5	366.8	100.0	0	0.0
28.4	20.9	6.1	183.5	371.1	100.0	0	0.0
35.4	28.4	5.9	106.0	375.5	100.0	0	0.0
48.7	34.1	17.0	231.2	380.0	100.0	0	0.0
39.8	29.3	16.0	220.8	454.1	100.0	1	0.0
38.1	24.4	8.8	161.5	388.8	100.0	0	0.0
37.5	29.8	6.5	209.2	403.1	100.0	1	0.0
46.4	28.3	15.5	245.0	407.6	100.0	0	0.0
48.3	28.0	16.6	237.0	401.7	100.0	0	0.0
51.1	31.7	17.2	229.8	406.0	100.0	0	0.0
57.5	33.6	26.9	242.6	410.2	100.0	0	0.0
55.7	30.4	25.6	229.3	477.8	100.0	0	0.0
