01	31	2016
22.6	6.0	3.5	102.1	105.2	99.0	0	0.0
19.3	6.8	5.7	141.2	105.8	100.0	0	0.0
23.2	10.5	5.2	108.8	106.5	100.0	0	0.0
30.0	16.1	5.1	125.8	106.5	92.7	0	0.0
28.0	20.3	3.2	97.5	91.6	49.0	0	0.0
27.0	21.1	4.5	157.9	69.4	40.6	0	0.0
15.6	11.5	8.8	281.5	38.6	2.1	3	19.3
10.2	5.2	3.3	155.6	52.7	10.4	0	0.0
14.3	8.9	2.8	89.2	86.3	51.0	0	0.0
23.0	11.5	12.5	252.9	100.5	74.0	0	0.0
22.2	9.8	11.2	222.1	115.1	100.0	0	0.0
31.6	20.4	16.2	244.8	66.0	74.0	0	0.0
40.1	26.2	19.1	243.8	116.2	65.6	0	0.0
31.9	29.0	11.3	281.1	104.4	27.8	21	37.4
24.5	20.0	8.2	243.0	42.4	1.4	2	10.5
12.5	8.3	5.4	199.8	44.2	0.5	2	15.8
19.2	14.4	5.1	81.1	57.6	34.4	4	28.7
33.0	26.0	9.1	198.2	47.1	30.2	0	0.0
24.9	16.8	5.8	109.6	114.8	92.7	0	0.0
29.8	26.3	5.4	208.6	52.3	5.2	9	22.9
28.5	21.0	7.6	150.4	120.3	81.2	0	0.0
40.9	28.8	16.7	210.4	125.5	87.5	0	0.0
36.9	23.4	9.4	139.1	135.6	66.7	4	7.6
33.5	27.5	9.5	214.9	104.2	28.1	2	5.9
24.8	18.1	6.2	189.0	116.6	60.4	0	0.0
33.0	21.2	11.8	206.2	144.1	98.4	0	0.0
40.3	28.8	12.3	219.2	146.6	100.0	0	0.0
42.7	30.1	17.5	230.6	149.2	92.7	0	0.0
37.6	24.7	12.9	225.8	143.1	70.8	0	0.0
30.2	17.4	12.1	261.2	151.6	60.4	0	0.0
23.9	15.2	8.4	239.4	108.9	53.1	0	0.0
02	29	2016
24.3	19.8	4.9	214.6	56.1	6.2	2	6.8
18.0	10.8	6.7	191.2	135.8	59.4	0	0.0
21.4	10.1	9.4	217.5	160.4	68.8	0	0.0
30.1	20.8	13.9	260.8	83.6	32.8	1	3.7
32.8	20.8	15.2	228.3	172.4	95.8	0	0.0
38.0	20.6	25.1	271.5	148.6	66.7	0	0.0
27.9	13.0	7.9	255.8	178.9	100.0	0	0.0
36.6	24.1	9.9	265.4	182.2	100.0	0	0.0
42.2	25.7	8.5	240.0	185.6	100.0	0	0.0
43.0	26.2	9.3	215.4	189.0	79.2	0	0.0
43.3	28.4	12.4	283.8	191.2	89.6	0	0.0
36.6	30.3	9.9	130.6	97.8	37.0	0	0.8
39.5	28.0	12.8	235.6	91.2	43.2	2	0.0
38.7	22.1	13.7	252.1	121.5	33.3	0	0.0
36.9	30.9	9.4	250.9	85.5	15.6	21	0.0
41.6	30.2	11.3	231.1	147.6	46.9	1	0.0
40.8	29.7	6.1	108.3	179.2	72.9	0	0.0
45.1	26.1	14.8	200.8	152.8	64.6	0	0.0
43.1	20.3	18.2	222.9	204.5	65.6	0	0.0
36.3	22.4	14.4	256.4	108.3	18.8	2	4.8
31.9	15.7	5.4	176.7	232.6	86.5	0	0.0
33.5	17.1	12.4	266.2	144.6	50.0	0	0.0
31.6	12.2	7.6	238.3	241.4	99.0	0	0.0
28.5	10.8	5.3	130.0	245.9	96.9	0	0.0
35.0	16.3	7.5	180.0	250.5	97.9	0	0.0
43.4	16.6	7.6	187.5	255.1	100.0	0	0.0
46.6	28.7	15.0	254.9	136.9	44.8	13	0.0
43.0	27.0	10.9	252.4	234.4	49.3	1	0.0
37.6	21.8	13.1	285.0	105.6	13.5	1	0.0
03	31	2016
38.1	19.4	7.8	201.7	226.6	55.2	0	0.0
40.4	22.1	17.3	264.6	125.2	44.8	0	0.0
43.0	21.8	12.5	194.2	193.8	61.5	0	0.0
42.5	14.9	6.3	151.2	288.4	100.0	0	0.0
52.2	24.5	11.5	185.4	235.5	77.6	0	0.0
51.5	31.3	10.7	178.2	277.9	63.5	5	0.0
39.2	24.0	9.1	258.8	303.1	82.3	0	0.0
33.4	23.5	5.8	156.0	166.8	68.8	1	0.0
34.9	18.6	6.3	168.8	225.1	79.2	0	0.0
52.1	26.5	18.7	227.1	318.0	94.8	0	0.0
47.0	23.0	10.0	148.8	200.4	71.9	0	0.0
50.2	28.1	13.0	219.0	292.9	83.8	0	0.0
46.7	26.1	10.3	188.8	270.9	64.6	0	0.0
40.1	24.0	14.4	259.8	303.8	52.6	2	0.0
32.5	18.1	13.6	251.9	184.0	52.6	0	0.0
32.0	15.4	13.8	257.9	195.8	42.4	0	0.0
27.1	17.1	10.2	286.4	123.7	2.1	1	1.3
24.0	14.3	8.6	267.6	159.9	29.2	0	0.0
30.2	8.0	6.8	130.8	364.0	100.0	0	0.0
46.3	16.8	5.0	103.3	369.2	100.0	0	0.0
50.2	23.2	13.1	236.2	276.6	60.4	0	0.0
31.1	25.3	8.6	243.6	179.6	24.3	9	22.5
33.7	26.1	8.2	191.1	305.1	57.1	4	0.0
41.7	24.4	17.5	252.2	282.7	44.8	0	0.0
32.2	28.2	6.7	174.2	138.4	3.6	9	22.5
33.8	21.2	6.6	201.2	321.7	78.1	0	0.0
41.8	20.3	6.9	189.6	387.9	67.7	0	0.0
35.7	30.9	8.1	256.1	175.1	25.6	10	19.9
36.5	32.4	6.5	246.7	145.7	12.5	1	0.0
40.9	30.3	10.9	287.8	233.5	29.2	6	0.0
35.7	29.1	10.1	287.0	253.1	27.9	3	3.2
04	30	2016
45.7	29.0	9.6	212.1	224.1	35.4	0	0.0
53.2	28.3	13.6	221.7	437.3	100.0	0	0.0
53.6	30.9	11.2	243.3	385.6	71.9	0	0.0
51.7	34.2	12.9	195.1	382.7	65.6	13	0.0
38.1	34.6	20.7	271.1	216.9	39.0	10	98.4
48.0	28.9	17.3	276.7	331.7	64.6	0	0.0
47.3	28.8	7.7	197.5	370.9	67.7	0	0.0
55.5	26.3	9.7	138.8	468.1	100.0	0	0.0
55.6	27.7	11.7	249.2	454.9	74.0	0	0.0
41.9	21.5	9.4	212.5	420.1	56.2	0	0.0
47.8	25.6	6.0	92.9	483.0	100.0	0	0.0
55.1	34.1	5.2	184.6	444.3	71.9	0	0.0
45.4	36.6	8.3	227.4	229.9	55.2	11	0.0
45.5	36.4	11.2	186.7	300.7	24.0	18	0.0
34.9	31.1	10.9	307.6	175.8	0.0	18	22.2
40.1	26.4	4.6	159.3	497.0	68.8	0	0.0
43.6	22.3	6.9	117.9	512.0	100.0	0	0.0
43.9	26.2	4.8	96.2	187.3	29.2	0	0.0
52.0	38.3	6.2	87.5	462.8	63.5	0	0.0
54.8	40.2	6.8	122.5	526.3	100.0	0	0.0
61.2	35.7	6.5	105.8	530.9	100.0	0	0.0
64.5	38.0	6.2	119.6	502.3	91.7	0	0.0
50.4	39.5	10.5	287.1	400.3	46.2	0	0.0
41.1	37.1	7.1	299.9	190.6	0.0	9	0.0
35.4	31.7	4.4	239.1	193.0	2.1	14	27.7
34.4	30.3	7.7	264.3	194.0	2.7	2	0.0
34.8	30.6	6.7	182.9	197.1	2.4	8	8.7
36.5	30.5	9.6	91.4	208.2	0.7	1	0.0
41.7	31.7	10.8	107.1	134.0	3.6	0	0.0
45.4	34.1	7.5	103.3	212.8	10.1	0	0.0
05	31	2016
48.5	30.6	6.5	99.2	574.4	91.7	0	0.0
52.6	31.9	4.7	160.4	578.4	100.0	0	0.0
60.6	34.7	5.9	87.1	582.4	100.0	0	0.0
65.2	33.3	6.9	158.3	586.3	100.0	0	0.0
64.7	39.3	6.0	130.0	590.1	93.8	0	0.0
49.1	43.3	4.6	153.4	210.0	20.3	0	0.0
57.4	34.3	11.1	110.0	593.6	76.0	0	0.0
62.6	39.1	6.7	181.8	598.5	80.6	0	0.0
40.0	36.0	11.8	288.1	246.9	12.5	54	44.9
34.0	31.1	21.1	301.2	404.4	20.8	52	102.6
40.6	30.3	8.9	264.8	384.1	57.3	2	0.0
44.2	33.4	9.3	192.2	511.8	50.0	7	0.0
40.6	29.8	5.5	146.1	255.3	13.9	0	0.0
44.3	26.7	9.9	107.1	605.1	87.5	0	0.0
49.9	29.5	12.6	109.2	367.4	50.0	0	0.0
52.3	32.5	12.2	115.4	619.8	84.4	0	0.0
56.4	32.5	6.2	144.6	630.8	93.8	0	0.0
58.6	41.3	5.8	124.0	554.9	75.0	2	0.0
56.6	45.9	6.9	150.9	526.5	59.2	24	0.0
52.0	47.1	5.5	199.9	257.7	19.5	11	0.0
46.1	43.6	6.2	230.3	254.3	29.7	14	0.0
52.2	33.0	17.7	227.1	465.5	59.4	0	0.0
48.8	35.7	15.6	266.5	229.5	2.1	2	0.0
48.0	39.2	4.9	215.7	342.7	33.3	6	0.0
50.2	38.4	5.6	154.4	467.0	49.6	20	0.0
53.3	42.5	8.0	224.2	433.6	53.1	0	0.0
52.6	42.7	8.3	150.1	501.7	53.1	54	0.0
52.8	36.7	7.8	263.3	574.8	62.5	0	0.0
57.2	36.4	5.6	203.3	620.2	78.1	0	0.0
50.5	41.1	11.6	261.2	365.2	18.2	13	0.0
47.2	39.4	12.2	260.4	271.8	29.7	10	0.0
06	30	2016
56.8	39.6	5.6	105.8	667.3	96.9	0	0.0
61.7	41.9	9.8	215.4	427.3	58.3	0	0.0
61.2	38.9	9.5	252.1	658.2	93.2	0	0.0
64.9	44.3	5.0	82.1	672.5	100.0	0	0.0
68.5	47.2	5.5	102.1	674.0	99.0	0	0.0
68.3	45.3	13.1	99.2	675.5	96.9	0	0.0
69.8	51.5	7.0	165.1	657.9	81.9	1	0.0
72.7	52.1	7.2	187.1	678.1	94.8	0	0.0
66.7	56.2	6.6	167.8	593.9	76.2	16	0.0
67.7	53.7	10.2	109.8	678.3	87.2	3	0.0
58.7	52.5	6.3	218.1	256.4	17.2	16	0.0
60.2	39.2	7.8	221.7	679.4	77.1	0	0.0
62.4	41.9	4.9	96.9	652.6	88.5	0	0.0
59.0	42.7	10.9	245.3	561.8	71.9	1	0.0
54.5	41.5	7.0	114.6	355.4	28.1	6	0.0
57.7	42.5	12.1	244.5	577.2	61.2	4	0.0
59.8	34.5	8.0	175.4	685.8	93.8	0	0.0
67.9	48.4	9.6	169.8	682.2	95.8	0	0.0
60.6	32.7	9.2	252.5	686.5	91.7	0	0.0
65.8	38.4	7.4	99.8	685.6	99.0	0	0.0
67.0	41.8	11.2	255.4	681.1	97.9	0	0.0
63.5	37.3	6.3	151.9	686.8	100.0	0	0.0
73.3	43.2	10.5	141.0	685.1	98.4	0	0.0
61.9	43.0	8.7	261.2	501.8	64.6	7	0.0
58.5	37.1	19.0	263.3	458.6	62.5	0	0.0
61.2	41.0	6.6	201.2	683.8	99.0	0	0.0
66.6	44.1	8.5	102.9	685.7	100.0	0	0.0
72.2	47.7	10.2	143.3	664.9	91.7	0	0.0
71.7	50.5	10.1	100.0	640.8	84.4	0	0.0
71.9	49.2	12.3	117.5	659.3	81.2	0	0.0
07	29	2016
71.5	50.1	6.0	146.7	652.6	87.5	0	0.0
74.2	49.1	6.5	185.4	679.8	92.7	0	0.0
73.2	43.9	9.1	256.0	663.9	85.9	1	0.0
68.3	32.9	7.8	266.2	678.0	87.5	0	0.0
63.8	32.8	7.6	193.8	671.9	92.7	0	0.0
57.8	42.1	7.6	191.5	460.7	44.3	2	0.0
62.7	38.8	6.1	163.8	676.7	95.8	0	0.0
71.7	43.4	7.5	151.9	639.4	80.7	10	0.0
66.6	52.6	5.3	108.8	569.1	77.7	10	0.0
59.2	52.0	7.4	167.6	510.2	36.5	49	0.0
55.7	45.5	20.3	266.0	234.8	4.2	102	0.0
61.7	42.3	11.5	261.7	595.0	75.0	0	0.0
60.2	48.2	6.8	200.6	424.3	54.5	13	0.0
62.5	44.8	6.8	184.2	635.0	92.7	0	0.0
64.3	47.3	10.2	133.7	627.4	78.5	20	0.0
60.7	49.7	5.8	211.7	444.3	57.1	8	0.0
62.2	49.2	7.5	120.6	561.7	64.9	16	0.0
70.8	54.8	12.9	101.7	657.5	95.8	0	0.0
73.5	52.9	6.0	109.2	655.3	100.0	0	0.0
69.6	52.5	5.0	169.6	650.3	95.8	0	0.0
72.5	47.2	5.4	108.3	620.2	79.2	0	0.0
76.6	51.0	12.4	174.0	637.2	95.3	5	0.0
66.2	44.5	11.9	246.7	645.5	100.0	0	0.0
67.6	45.0	4.8	93.8	642.9	100.0	0	0.0
71.9	48.5	7.9	157.1	639.7	86.5	1	0.0
70.5	50.6	5.6	155.2	613.4	76.4	1	0.0
66.6	53.9	5.2	106.5	611.8	87.7	0	0.0
80.4	52.5	6.4	86.2	406.1	96.9	0	0.0
90.7	48.3	6.0	240.0	114.8	100.0	0	0.0
08	31	2016
71.8	38.5	6.3	206.9	404.4	100.0	0	0.0
74.5	46.5	8.8	110.4	615.6	100.0	0	0.0
66.7	34.0	15.6	285.0	610.1	93.8	0	0.0
64.8	41.5	6.6	158.8	608.6	88.5	0	0.0
72.5	42.6	13.0	104.6	605.2	100.0	0	0.0
70.5	49.6	8.2	101.4	410.5	54.0	5	0.0
65.3	51.1	6.3	164.1	594.9	85.4	5	0.0
68.2	45.8	5.5	172.5	594.2	90.6	0	0.0
65.8	50.5	11.8	138.1	590.4	88.4	0	0.0
63.5	40.6	10.3	261.5	583.8	82.3	0	0.0
62.8	43.7	5.9	213.8	580.0	96.9	0	0.0
62.6	48.7	6.5	162.9	444.1	53.6	7	0.0
66.5	46.1	4.6	69.6	575.0	97.9	0	0.0
71.0	45.3	6.3	197.7	558.9	85.9	0	0.0
