1 31 1992
23.0	17.5	6.3	173.0	63.3	43.3	.0	.0	
30.4	18.7	7.2	150.6	34.0	58.8	.0	.0	
28.8	18.9	10.3	179.4	90.1	23.8	.0	.0	
26.5	17.8	6.5	100.2	34.5	62.1	.0	.0	
27.5	17.4	7.8	204.6	93.8	40.4	.0	.0	
20.2	17.6	16.0	115.0	39.1	76.7	.0	.0	
19.6	15.3	9.7	301.0	38.3	82.9	.0	.0	
13.7	11.5	5.0	176.2	35.9	51.7	.0	.0	
21.9	15.7	5.6	202.6	103.1	21.2	.0	.0	
33.9	24.0	6.8	118.6	64.0	35.4	.0	.0	
34.7	24.7	13.2	265.0	105.5	32.9	.0	.0	
27.7	22.9	9.7	289.0	37.7	100.0	.0	.0	
23.0	19.6	4.8	203.4	45.2	81.2	.0	.0	
7.0	.6	13.6	208.2	83.3	47.1	.0	.0	
9.5	2.6	6.5	141.8	39.3	68.8	.0	.0	
26.1	17.6	17.0	295.4	46.9	61.7	.0	.0	
12.0	5.4	7.8	155.4	82.4	75.0	.0	.0	
16.2	9.6	8.1	149.4	50.5	86.7	.0	.0	
34.3	18.5	6.5	247.8	48.9	85.8	.0	.0	
34.2	15.3	5.4	241.0	74.8	45.0	.0	.0	
32.7	13.8	8.8	249.0	122.7	11.2	.0	.0	
31.8	18.7	19.3	279.0	106.4	65.0	.0	.0	
20.3	13.2	9.6	129.4	44.7	79.6	.0	.0	
26.2	22.7	13.4	237.4	61.8	88.3	3.9	50.0	
23.9	21.7	12.9	119.8	46.3	80.0	.0	.0	
19.5	13.2	10.7	219.0	60.8	55.0	.0	.0	
26.2	18.2	10.3	115.8	93.1	61.7	.0	.0	
41.2	26.7	7.9	166.6	56.2	82.9	.0	.0	
44.5	24.5	12.3	270.2	98.0	42.5	.0	.0	
36.7	29.1	7.7	172.6	63.5	62.5	.0	.0	
41.0	27.3	8.6	122.6	75.8	63.8	.0	.0	
2 29 1992
41.2	22.1	7.5	108.2	129.0	26.2	.0	.0	
35.2	22.6	10.9	302.6	119.9	21.2	.0	.0	
33.2	25.4	8.5	207.8	155.7	.0	.0	.0	
36.5	21.0	7.7	164.2	106.3	27.1	.0	.0	
33.8	21.3	9.0	263.8	160.5	2.9	.0	.0	
28.3	19.8	7.2	142.2	153.7	10.8	.0	.0	
19.0	15.3	10.2	85.4	69.9	63.8	.0	.0	
21.1	13.1	13.3	112.2	140.5	47.9	.0	.0	
20.6	13.9	10.7	231.4	84.1	58.3	.0	.0	
9.6	3.0	13.3	70.2	62.6	100.0	.0	.0	
11.5	5.5	17.7	111.8	63.8	91.7	.0	.0	
19.0	12.5	7.7	178.6	182.8	35.0	.0	.0	
23.5	16.9	13.7	111.4	77.6	72.5	.0	.0	
26.9	21.9	7.8	231.8	97.4	58.8	.0	.0	
26.0	22.3	9.5	108.2	170.3	49.2	.0	.0	
30.8	23.3	6.1	129.4	196.0	23.8	.0	.0	
28.7	26.1	6.4	189.0	71.8	82.9	.0	.0	
24.5	22.0	11.8	158.2	93.2	75.8	.0	.0	
26.9	17.3	17.8	200.6	92.2	68.8	.0	.0	
11.1	3.2	10.3	195.4	76.1	73.3	.0	.0	
22.1	15.2	7.8	167.8	120.0	94.2	.0	.0	
34.5	24.1	8.9	186.2	180.6	54.2	.0	.0	
28.8	19.7	11.7	272.6	143.1	51.2	.0	.0	
30.5	19.1	8.8	208.6	137.9	50.4	.0	.0	
39.7	23.1	10.1	275.0	123.5	32.1	.0	.0	
45.3	31.1	12.0	310.6	121.3	41.2	.0	.0	
49.7	25.9	12.2	280.6	236.2	16.7	.0	.0	
45.8	25.8	8.6	247.8	252.3	.0	.0	.0	
48.3	19.7	9.1	212.6	215.8	34.6	.0	.0	
3 31 1992
45.8	24.1	8.0	176.6	96.2	67.5	.0	.0	
39.4	26.6	10.3	98.2	138.5	43.8	.0	.0	
43.9	30.7	7.8	179.8	247.4	35.0	.0	.0	
40.9	33.0	8.8	100.6	109.7	68.8	.0	.0	
38.1	36.0	5.4	85.8	98.6	100.0	15.7	.0	
39.6	38.0	5.9	64.6	100.3	100.0	23.6	.0	
36.9	34.1	7.8	200.6	102.0	96.2	7.9	.0	
25.9	17.1	9.8	246.2	204.2	52.5	.0	.0	
26.8	16.6	5.7	166.2	296.2	9.6	.0	.0	
38.7	24.1	11.3	242.2	128.9	75.8	.0	.0	
37.2	26.3	6.4	221.4	112.6	75.4	.0	.0	
43.6	26.4	6.3	273.0	146.2	70.0	.0	.0	
41.7	24.0	10.7	267.0	253.1	45.0	.0	.0	
38.5	19.5	6.7	84.2	327.7	.4	.0	.0	
44.5	24.8	10.4	113.8	321.9	32.1	.0	.0	
42.7	25.3	7.9	82.6	163.1	90.4	.0	.0	
33.1	23.9	17.2	103.8	132.3	95.8	.0	.0	
38.2	26.2	6.7	167.8	183.8	92.5	.0	.0	
42.9	24.9	10.2	193.4	287.5	72.9	.0	.0	
32.8	26.8	11.1	89.8	134.7	86.2	3.9	.0	
31.8	21.8	6.3	169.4	210.7	64.2	.0	.0	
37.2	17.4	6.6	173.4	371.0	.4	.0	.0	
44.3	16.8	8.9	122.6	376.5	.0	.0	.0	
37.3	8.8	16.4	283.4	316.0	22.5	.0	.0	
37.0	11.1	9.6	199.0	136.2	78.3	.0	.0	
40.5	11.6	10.1	133.8	233.4	45.8	.0	.0	
49.6	19.6	12.1	135.4	274.0	42.9	.0	.0	
42.2	17.0	15.4	251.4	388.6	11.2	.0	.0	
37.4	10.3	6.8	111.8	158.3	55.4	.0	.0	
40.2	8.8	10.3	108.2	379.6	22.1	.0	.0	
29.1	8.6	8.5	93.4	419.0	12.5	.0	.0	
4 30 1992
40.3	12.0	7.3	141.4	162.4	76.7	.0	.0	
56.6	25.0	10.1	177.4	319.1	53.8	.0	.0	
58.9	26.8	9.9	235.4	389.4	24.2	.0	.0	
51.6	32.6	10.3	243.8	276.6	67.9	.0	.0	
46.0	27.2	8.1	256.2	240.8	74.2	3.9	.0	
38.9	19.4	13.9	293.8	304.1	42.1	.0	.0	
39.0	20.5	8.4	273.4	262.9	71.2	.0	.0	
35.9	15.3	10.4	169.8	420.2	27.5	.0	.0	
27.7	19.6	18.2	103.0	164.0	86.7	.0	20.0	
31.1	20.5	13.2	177.8	196.4	97.9	.0	.0	
23.1	9.2	9.9	101.8	390.3	73.3	.0	.0	
29.9	17.6	17.8	131.0	177.8	82.9	.0	.0	
48.0	32.5	12.1	105.8	322.1	63.8	3.9	.0	
53.9	36.9	10.8	217.0	353.6	46.2	.0	.0	
43.2	31.6	7.9	67.8	257.2	57.5	.0	.0	
47.2	31.6	14.4	113.8	309.0	51.7	.0	.0	
52.5	41.5	13.7	178.2	192.8	96.2	.0	.0	
47.6	38.8	25.7	317.0	179.9	100.0	15.7	.0	
34.9	28.7	23.0	329.8	181.6	100.0	.0	.0	
38.4	23.9	9.6	135.4	446.5	50.8	.0	.0	
35.8	27.3	14.3	117.0	210.9	59.6	.0	.0	
41.4	26.5	9.6	112.6	350.9	66.2	.0	.0	
43.9	38.8	8.5	185.8	188.3	98.8	7.9	.0	
44.5	32.5	9.9	233.4	258.2	81.2	.0	.0	
47.5	27.2	6.0	174.2	520.1	16.2	.0	.0	
54.4	28.9	16.4	128.2	504.5	37.9	.0	.0	
65.3	33.7	16.1	231.4	417.4	62.9	.0	.0	
66.0	35.2	12.8	289.4	388.5	55.0	.0	.0	
66.7	39.2	10.0	179.0	291.0	71.7	.0	.0	
67.1	36.3	15.8	261.8	203.0	70.8	.0	.0	
5 31 1992
53.0	23.4	19.4	289.8	423.1	31.2	.0	.0	
55.5	20.6	9.5	265.0	317.2	52.1	.0	.0	
59.1	23.7	10.4	259.8	335.9	45.8	.0	.0	
63.6	26.7	9.6	191.8	278.6	56.7	.0	.0	
68.4	31.2	10.8	147.8	590.2	.0	.0	.0	
73.8	30.0	10.9	162.2	594.2	.8	.0	.0	
69.0	31.6	14.7	158.6	505.3	21.7	.0	.0	
60.2	43.4	12.2	140.2	341.5	86.7	.0	.0	
52.5	41.3	14.3	262.6	221.6	90.8	.0	.0	
52.3	33.7	11.1	211.0	361.8	60.0	.0	.0	
53.4	26.1	19.5	290.6	545.3	42.5	.0	.0	
45.0	26.9	14.7	219.4	342.5	72.5	.0	.0	
48.4	31.1	10.3	129.8	309.9	57.5	3.9	.0	
57.5	21.8	12.6	235.0	603.9	15.8	.0	.0	
61.3	30.8	12.4	222.6	335.8	90.4	.0	.0	
46.0	35.0	15.2	253.4	246.8	69.6	.0	.0	
60.4	29.8	9.7	140.2	623.9	22.1	.0	.0	
71.8	35.7	10.4	150.6	462.8	72.1	.0	.0	
76.6	41.1	11.4	143.0	378.6	60.8	.0	.0	
69.8	47.2	17.1	227.8	245.3	77.9	.0	.0	
47.4	41.6	14.3	279.4	225.3	97.1	39.4	.0	
49.5	36.2	8.0	218.2	483.3	64.2	.0	.0	
54.7	36.3	18.8	117.8	231.9	89.6	.0	.0	
47.2	35.0	16.5	160.6	358.6	82.5	.0	.0	
47.2	26.7	12.0	127.4	600.8	37.5	.0	.0	
53.2	25.4	18.5	123.0	636.9	18.3	.0	.0	
59.5	35.8	12.6	188.2	594.4	35.0	.0	.0	
63.5	42.8	8.4	173.4	300.6	67.9	7.9	.0	
63.5	42.3	11.1	139.8	396.7	69.6	19.7	.0	
61.8	49.2	8.9	220.6	314.6	88.8	.0	.0	
56.7	48.6	9.5	210.2	234.5	82.5	.0	.0	
6 30 1992
62.7	45.8	7.6	185.4	437.7	57.9	.0	.0	
70.7	45.0	9.8	172.6	342.5	77.9	.0	.0	
57.7	41.2	18.0	288.6	369.7	61.2	3.9	.0	
55.7	41.5	16.1	299.0	362.0	48.3	3.9	.0	
49.2	37.0	14.1	281.4	322.7	72.9	.0	.0	
54.8	31.1	11.1	246.2	603.4	41.7	.0	.0	
64.2	38.6	10.5	111.4	666.7	30.4	.0	.0	
69.7	43.8	13.1	139.8	572.4	33.3	.0	.0	
74.1	42.6	13.3	132.6	667.9	17.9	.0	.0	
79.2	44.7	12.6	121.0	579.3	44.2	.0	.0	
80.8	45.5	13.0	112.6	248.2	88.3	.0	.0	
79.4	50.3	17.6	97.4	252.5	91.7	.0	.0	
66.4	54.7	16.2	112.2	258.9	97.5	133.9	.0	
55.2	50.4	15.8	87.8	239.6	99.6	15.7	.0	
55.9	52.0	18.0	79.0	239.1	100.0	19.7	.0	
59.9	54.5	12.5	97.4	272.2	96.7	23.6	.0	
67.0	51.9	13.8	305.0	603.2	65.8	.0	.0	
65.8	48.9	10.7	217.4	347.2	68.8	.0	.0	
62.0	49.2	10.4	103.8	658.6	21.2	.0	.0	
67.3	51.4	15.1	133.4	485.8	56.7	19.7	.0	
70.8	54.7	8.0	205.8	254.1	78.8	.0	.0	
70.9	54.8	7.5	177.4	407.1	54.6	.0	.0	
70.6	48.8	9.5	200.2	534.7	44.2	.0	.0	
65.8	48.3	10.7	242.2	427.7	53.8	.0	.0	
66.5	43.6	7.0	100.6	671.9	12.1	.0	.0	
71.6	46.2	9.1	115.4	576.7	45.8	.0	.0	
76.2	50.6	8.5	177.8	335.3	75.4	.0	.0	
61.2	47.9	10.2	53.4	238.5	94.6	3.9	.0	
57.8	45.8	16.2	107.4	243.7	99.6	31.5	.0	
49.9	47.0	22.0	96.2	237.9	100.0	51.2	.0	
7 31 1992
50.5	44.6	7.0	81.8	244.2	95.8	3.9	.0	
55.5	48.1	6.6	56.6	339.0	75.4	15.7	.0	
59.3	47.7	7.9	109.8	329.3	71.2	.0	.0	
66.0	50.6	15.9	113.4	297.2	75.0	7.9	.0	
67.7	58.9	10.1	123.0	256.3	98.8	70.9	.0	
67.1	52.8	9.2	241.4	632.6	23.3	7.9	.0	
62.6	53.1	10.1	279.4	522.7	45.8	.0	.0	
64.1	52.0	7.3	229.4	438.7	47.9	.0	.0	
58.4	52.5	9.8	191.8	241.9	84.6	.0	.0	
57.0	48.8	7.6	99.0	233.1	97.5	.0	.0	
59.7	51.9	7.2	115.0	247.0	72.5	.0	.0	
62.4	50.1	6.4	142.6	516.2	27.5	.0	.0	
69.6	51.1	9.9	182.6	645.6	29.2	.0	.0	
67.0	50.1	11.7	285.0	528.8	44.6	3.9	.0	
62.0	44.9	21.0	290.6	427.3	63.3	.0	.0	
62.9	51.6	16.3	305.4	302.2	67.5	.0	.0	
66.8	50.7	5.2	214.6	578.7	28.8	.0	.0	
68.2	50.1	10.1	236.2	606.5	38.3	.0	.0	
61.3	46.7	8.9	240.2	471.8	43.3	.0	.0	
61.7	43.0	6.3	74.2	601.7	15.0	.0	.0	
65.3	46.4	13.8	121.8	370.8	59.2	.0	.0	
63.4	50.7	11.8	134.2	576.8	27.9	.0	.0	
66.2	52.6	11.7	146.2	399.9	67.9	.0	.0	
64.0	52.1	10.2	276.2	421.9	51.7	.0	.0	
68.1	48.8	6.6	254.2	624.5	4.2	.0	.0	
73.6	46.3	9.7	203.4	593.5	20.4	.0	.0	
68.7	47.5	8.0	181.4	504.2	36.7	.0	.0	
61.8	50.4	5.7	139.4	290.5	87.5	3.9	.0	
60.1	54.1	7.1	123.0	253.2	81.7	19.7	.0	
65.9	49.6	6.2	199.8	610.7	3.3	.0	.0	
73.5	47.0	6.8	175.8	605.3	12.1	.0	.0	
8 31 1992
71.2	49.2	11.9	67.4	497.1	44.6	.0	.0	
68.7	50.2	11.9	96.6	469.3	72.9	.0	.0	
66.2	47.9	17.8	110.2	315.5	82.9	.0	.0	
69.2	49.9	9.3	121.0	587.2	20.0	.0	.0	
69.8	52.4	12.2	112.6	257.5	75.4	.0	.0	
69.8	56.0	10.6	131.8	463.0	51.2	15.7	.0	
72.8	50.4	8.2	159.0	497.5	35.0	.0	.0	
73.4	49.2	13.1	227.4	540.7	38.8	3.9	.0	
68.5	41.6	12.8	228.6	490.9	32.5	.0	.0	
67.5	36.8	7.0	132.2	562.9	12.5	.0	.0	
65.8	37.8	10.3	247.8	533.0	12.1	.0	.0	
66.6	37.2	7.5	149.0	560.8	4.6	.0	.0	
70.8	37.2	6.7	148.6	553.0	17.9	.0	.0	
77.1	37.6	10.8	127.0	507.7	25.0	.0	.0	
81.7	42.6	8.0	105.0	382.6	68.3	.0	.0	
78.2	47.4	9.7	118.6	453.1	46.2	.0	.0	
71.2	41.5	7.3	103.8	428.7	30.0	.0	.0	
74.7	45.8	10.4	143.4	257.5	52.1	.0	.0	
80.5	45.1	10.0	181.0	525.5	12.5	.0	.0	
64.5	48.6	11.0	208.6	197.8	95.8	3.9	.0	
67.1	51.4	13.2	118.6	210.2	95.8	15.7	.0	
49.2	44.9	15.9	213.8	180.5	97.1	47.2	.0	
44.7	40.8	9.4	82.2	178.2	98.8	7.9	.0	
46.1	38.3	7.5	223.0	229.8	70.0	.0	.0	
51.0	36.2	7.6	169.8	410.0	38.8	.0	.0	
60.7	40.1	8.2	186.6	472.8	20.8	.0	.0	
67.7	44.2	10.4	219.0	244.8	60.4	.0	.0	
63.1	48.3	12.3	201.0	294.9	65.8	.0	.0	
53.3	37.8	17.6	281.4	223.8	60.0	.0	.0	
53.3	34.0	6.6	213.0	243.7	49.6	.0	.0	
60.1	38.6	13.3	115.4	361.4	32.9	.0	.0	
9 30 1992
67.9	41.9	11.1	220.2	435.6	22.5	.0	.0	
61.8	40.0	14.6	244.2	433.3	38.8	.0	.0	
64.3	43.1	11.4	99.4	305.0	58.8	.0	.0	
58.8	46.6	11.7	195.4	168.0	75.4	.0	.0	
55.1	32.1	13.7	235.0	315.2	53.8	.0	.0	
46.3	30.4	8.4	173.4	236.0	82.1	.0	.0	
51.7	34.1	8.4	195.8	408.4	46.2	.0	.0	
55.1	35.5	13.5	245.8	159.3	89.6	7.9	.0	
49.4	33.9	17.3	288.2	271.9	42.5	.0	.0	
57.6	31.3	9.2	164.6	411.1	31.2	.0	.0	
64.9	36.9	10.5	162.2	281.4	61.2	.0	.0	
60.6	45.0	15.2	211.0	295.7	78.8	7.9	.0	
49.5	36.7	15.7	276.6	196.3	51.7	.0	.0	
51.3	27.6	8.3	169.0	213.8	73.3	.0	.0	
55.3	31.0	11.9	123.4	169.1	75.0	.0	.0	
51.6	41.6	7.2	201.0	165.6	97.1	7.9	.0	
49.9	34.5	14.8	305.0	214.8	65.8	.0	.0	
46.6	28.5	7.2	167.0	184.0	56.2	.0	.0	
61.0	34.4	9.2	223.8	243.9	53.8	.0	.0	
63.4	39.2	13.0	246.6	168.3	65.0	.0	.0	
52.2	29.8	8.9	204.2	235.9	45.0	.0	.0	
58.2	31.4	10.1	124.6	240.8	47.5	.0	.0	
71.3	37.7	9.6	178.6	300.1	38.8	.0	.0	
67.4	37.0	11.6	214.2	157.5	66.7	.0	.0	
52.1	39.9	13.0	286.6	132.5	71.7	11.8	.0	
51.5	36.8	9.5	233.0	264.8	45.4	3.9	.0	
46.5	32.4	14.2	271.0	192.5	49.6	.0	.0	
51.0	29.9	9.6	138.2	282.5	33.3	.0	.0	
60.8	29.8	6.4	155.8	292.4	8.8	.0	.0	
64.2	30.7	7.2	123.0	306.2	1.7	.0	.0	
10 31 1992
66.2	28.6	5.5	130.2	302.1	.0	.0	.0	
66.0	37.0	11.4	99.8	265.7	20.8	.0	.0	
67.9	36.7	21.2	116.2	269.8	33.3	.0	.0	
59.8	38.6	17.0	241.0	153.5	65.0	3.9	.0	
48.1	32.9	12.3	249.0	273.8	47.1	11.8	.0	
41.7	35.9	7.7	123.0	96.9	88.8	31.5	.0	
39.4	30.9	5.7	163.8	265.8	13.3	.0	.0	
45.2	30.5	10.4	187.0	104.8	72.5	.0	.0	
47.9	28.4	9.1	240.2	230.8	48.8	.0	.0	
46.8	32.2	6.1	175.0	110.6	62.1	.0	.0	
51.1	28.2	13.4	317.0	145.4	81.2	.0	.0	
41.1	23.5	13.3	109.8	87.0	95.4	.0	.0	
35.4	26.7	10.8	194.2	85.2	78.3	.0	.0	
29.5	26.3	12.2	96.6	83.9	83.3	.0	.0	
27.7	18.5	12.0	159.4	202.0	47.1	.0	.0	
28.9	17.6	8.7	158.6	134.7	72.5	.0	.0	
29.0	18.4	12.1	107.4	78.9	88.3	.0	.0	
39.8	24.3	15.4	117.4	77.3	99.2	.0	.0	
48.9	33.4	9.1	200.6	127.1	76.2	.0	.0	
51.0	34.2	10.3	119.8	180.4	58.3	.0	.0	
56.8	33.4	8.5	115.4	208.5	1.7	.0	.0	
55.1	35.5	11.1	283.0	101.3	36.7	.0	.0	
54.2	33.7	7.4	223.8	200.5	.0	.0	.0	
57.7	32.1	8.0	193.8	182.9	20.8	.0	.0	
46.7	30.4	11.7	253.8	192.2	9.2	.0	.0	
44.7	28.7	8.7	164.6	105.6	36.2	.0	.0	
40.5	28.3	11.0	306.6	157.1	35.4	.0	.0	
31.9	22.9	7.2	189.4	123.2	20.4	.0	.0	
37.0	27.4	21.9	111.8	88.9	70.0	.0	.0	
37.9	33.5	20.9	115.8	61.3	70.4	7.9	.0	
35.3	33.2	15.9	122.2	60.1	97.9	19.7	.0	
11 30 1992
37.2	35.3	14.7	118.2	69.3	94.6	23.6	.0	
34.7	32.6	8.5	175.0	57.9	100.0	15.7	.0	
34.0	30.3	16.2	329.4	56.8	100.0	.0	.0	
26.2	19.8	10.0	169.8	57.5	79.6	.0	.0	
26.9	20.4	10.7	120.6	61.3	85.8	.0	.0	
30.7	27.0	9.9	121.0	60.6	73.3	.0	.0	
33.5	29.6	11.4	113.4	53.3	99.6	11.8	.0	
37.1	34.3	7.6	223.4	51.7	100.0	.0	.0	
33.2	28.5	8.2	208.6	50.7	100.0	.0	.0	
32.3	24.3	9.2	233.4	139.3	55.4	.0	.0	
35.8	24.0	11.7	261.8	50.1	94.6	.0	.0	
28.5	16.7	14.5	277.4	136.7	38.3	.0	.0	
32.4	22.2	8.0	203.4	47.2	92.1	.0	.0	
35.7	28.1	8.1	108.6	56.5	70.0	.0	.0	
34.5	29.2	7.9	174.0	45.5	61.7	.0	.0	
36.7	33.7	8.0	171.0	45.1	97.9	.0	.0	
34.9	32.0	11.0	103.0	44.0	100.0	7.9	.0	
32.9	31.1	11.0	102.2	43.3	100.0	.0	.0	
35.6	33.9	11.4	120.6	42.7	97.5	.0	.0	
32.7	30.6	6.7	208.2	41.9	100.0	.0	.0	
29.4	26.6	11.3	189.8	43.1	82.9	.0	.0	
30.5	26.4	14.5	201.0	40.6	91.7	.0	.0	
25.3	19.6	14.7	280.2	40.0	100.0	.0	.0	
24.5	18.5	5.0	208.2	39.4	79.2	.0	.0	
20.4	15.2	5.0	181.0	110.8	.0	.0	.0	
23.5	17.4	7.2	267.8	109.3	.0	.0	.0	
30.1	20.2	9.0	126.2	107.8	.0	.0	.0	
31.7	25.1	19.0	297.4	37.2	80.4	.0	.0	
26.0	17.8	7.5	205.8	105.0	23.8	.0	.0	
