01	31	2009
26.4	24.4	3.8	97.9	68.7	16.2	4	14.9
30.8	26.4	11.5	227.5	59.4	16.8	14	25.3
12.6	5.5	3.1	138.5	105.2	52.1	0	0.0
9.8	4.6	0.9	60.2	98.4	59.4	0	0.0
18.7	15.3	0.9	60.2	63.9	13.1	7	40.9
28.1	26.1	0.8	28.1	41.0	4.2	3	6.4
39.6	33.9	3.9	121.9	49.1	8.8	2	2.5
39.7	33.4	6.1	211.2	64.7	10.8	1	0.0
34.7	24.4	5.5	233.5	105.6	28.1	0	0.0
31.9	26.3	2.8	155.6	51.1	9.9	0	0.0
34.8	31.1	5.4	189.4	64.6	25.1	2	4.5
34.5	27.6	4.2	198.8	50.3	50.0	0	0.0
40.9	28.2	5.8	222.7	74.2	32.3	0	0.0
33.9	26.1	0.5	39.0	91.1	46.9	0	0.0
33.8	29.0	0.6	18.3	122.1	70.8	0	0.0
23.1	21.5	0.6	28.4	87.9	60.5	0	0.0
19.3	17.4	1.3	93.1	103.8	63.2	0	0.0
23.3	20.9	3.0	85.9	54.2	18.4	0	0.0
22.3	19.4	3.1	86.5	55.0	8.3	0	0.0
20.3	17.3	2.4	94.0	59.8	14.9	0	0.0
19.9	18.2	1.1	60.7	56.6	7.6	0	0.0
23.8	20.7	1.1	99.6	78.7	34.2	0	0.0
20.3	10.9	13.4	107.9	58.6	8.3	0	0.0
17.4	10.4	6.4	102.4	59.4	6.6	6	40.4
10.2	0.8	11.3	102.5	131.7	50.9	0	0.0
2.5	0.0	2.4	148.1	144.5	100.0	0	0.0
6.7	3.0	0.8	50.9	62.5	24.6	1	11.8
23.1	18.8	3.6	164.7	66.3	8.3	1	2.5
32.8	23.2	5.0	209.6	65.1	15.6	0	0.0
25.6	21.3	0.9	51.0	155.1	80.2	0	0.0
34.1	19.1	15.4	285.8	67.6	25.0	0	0.0
02	28	2009
27.9	16.7	1.1	54.6	106.0	34.9	0	0.0
31.1	26.1	2.2	118.3	85.7	29.5	0	0.0
26.8	23.4	0.3	25.6	167.1	96.0	0	0.0
24.8	20.6	1.0	59.0	170.3	99.2	0	0.0
