01	31	2007
33.1	18.8	30.8	254.2	92.7	100.0	0	0.0
45.0	27.6	34.9	242.9	93.3	100.0	0	0.0
36.7	28.9	17.5	248.3	94.0	100.0	0	0.0
27.9	16.5	15.8	271.2	94.8	100.0	0	0.0
24.7	11.2	24.9	260.0	95.6	100.0	0	0.0
26.3	17.2	23.6	273.6	96.5	100.0	4	18.3
30.3	19.2	25.2	251.6	97.5	100.0	0	0.6
26.5	13.5	11.8	226.0	98.5	100.0	0	0.0
39.2	23.0	20.2	226.2	99.6	100.0	0	0.0
19.2	9.1	27.4	297.8	100.8	100.0	0	0.0
0.0	0.0	14.4	272.3	102.0	100.0	0	0.0
5.5	0.3	3.5	150.0	103.3	100.0	0	0.0
9.1	3.4	9.7	202.0	104.6	100.0	0	0.0
6.5	2.0	5.1	219.2	106.1	100.0	0	0.0
22.8	9.8	17.3	259.2	107.6	100.0	0	0.0
31.5	8.4	18.1	244.4	109.2	100.0	0	0.0
22.6	12.2	11.3	296.9	110.8	100.0	0	0.0
23.4	9.2	22.2	253.2	99.4	100.0	0	0.0
33.7	21.2	21.3	259.6	114.3	100.0	0	0.0
28.1	21.4	9.6	220.4	116.2	100.0	3	6.8
22.6	13.8	18.3	263.3	118.2	100.0	0	0.0
36.2	22.6	32.1	255.7	120.3	100.0	0	0.0
40.6	26.9	18.4	250.0	122.5	100.0	0	0.0
45.5	24.0	19.7	255.4	124.8	100.0	0	0.0
46.2	17.1	19.9	250.7	127.1	100.0	0	0.0
22.3	10.0	8.3	237.1	129.5	100.0	0	0.0
21.2	5.8	5.8	205.8	131.9	100.0	0	0.0
29.7	8.8	14.2	314.4	134.5	100.0	0	0.0
18.8	10.5	5.8	162.1	137.1	100.0	0	0.0
18.2	12.9	12.8	274.0	139.8	100.0	0	0.0
18.5	13.4	12.8	260.1	142.5	100.0	0	0.0
02	28	2007
5.1	3.4	14.2	294.6	145.3	100.0	0	0.0
16.5	10.8	13.5	261.5	148.2	100.0	0	0.0
12.8	6.7	6.8	215.4	151.2	100.0	0	0.0
33.7	23.9	20.0	242.5	154.2	100.0	0	0.0
46.1	32.2	19.8	265.8	157.3	100.0	0	0.0
24.7	20.7	8.1	67.7	160.4	100.0	0	0.0
14.4	10.9	4.7	71.0	134.6	100.0	1	6.9
12.2	8.2	5.9	68.5	167.1	100.0	1	9.5
9.7	5.7	4.7	83.3	170.6	100.0	0	0.0
12.4	8.3	3.6	86.0	174.2	100.0	0	0.0
9.1	4.2	12.6	259.8	177.8	100.0	0	0.0
3.7	0.1	8.3	222.1	181.4	100.0	1	5.5
0.9	0.0	4.4	77.5	185.2	100.0	0	0.0
0.1	0.0	7.9	139.0	189.0	100.0	0	0.0
32.1	23.6	28.2	239.6	192.9	100.0	0	0.0
35.9	22.0	20.3	274.6	196.8	100.0	0	0.0
37.3	22.8	20.1	243.3	200.8	100.0	0	0.0
35.8	23.3	19.5	230.4	204.8	100.0	0	0.0
32.8	18.1	24.5	251.2	208.9	100.0	0	0.0
34.9	24.7	20.6	250.8	213.1	100.0	0	0.0
28.0	14.8	16.6	236.2	217.3	100.0	0	0.0
27.1	20.4	7.0	101.5	221.5	100.0	0	0.0
27.6	18.9	10.8	312.2	225.8	100.0	0	0.0
27.0	10.9	11.2	214.6	230.2	100.0	0	0.0
25.5	17.9	7.8	103.3	234.6	100.0	0	0.0
19.3	16.8	5.5	123.3	239.1	100.0	0	0.0
18.6	16.0	3.5	106.3	225.1	100.0	0	0.0
19.8	17.5	6.5	144.8	229.8	100.0	0	0.0
03	31	2007
17.4	13.3	5.4	157.1	244.3	100.0	0	0.0
15.1	10.9	5.3	189.2	257.9	100.0	0	0.0
34.1	22.5	24.8	252.9	262.7	100.0	0	0.0
41.6	27.4	23.2	254.6	267.5	100.0	0	0.0
44.9	30.5	17.5	240.5	240.1	100.0	0	0.0
45.0	29.6	14.1	261.2	277.3	100.0	0	0.0
46.4	27.6	14.0	183.3	282.2	100.0	0	0.0
39.8	22.4	23.0	243.9	258.2	100.0	0	0.0
39.2	20.3	21.9	248.3	292.1	100.0	0	0.0
43.9	23.7	21.8	245.2	297.1	100.0	0	0.0
52.8	34.2	26.7	242.9	302.1	100.0	0	0.0
53.8	34.5	32.9	244.2	307.2	100.0	0	0.0
31.1	21.1	9.8	124.3	312.5	100.0	0	0.0
29.6	18.0	12.7	213.8	317.7	100.0	0	0.0
31.0	14.7	6.4	192.5	323.0	100.0	0	0.0
42.8	26.4	14.6	205.8	328.3	100.0	0	0.0
53.7	29.5	13.5	249.2	333.6	100.0	0	0.0
39.1	31.2	12.3	190.6	286.5	100.0	2	0.0
40.5	27.3	11.2	153.9	344.3	100.0	0	0.0
42.8	26.5	19.5	231.9	349.6	100.0	0	0.0
34.9	14.3	21.8	258.8	355.0	100.0	0	0.0
41.4	23.3	25.6	244.2	360.4	100.0	0	0.0
48.0	24.1	20.4	254.1	328.4	100.0	0	0.0
54.6	34.1	22.1	226.2	371.0	100.0	0	0.0
49.0	30.8	19.5	238.1	376.4	100.0	0	0.0
39.3	15.8	11.1	205.5	381.7	100.0	2	4.6
36.5	31.9	12.0	200.7	387.1	100.0	2	5.1
33.7	17.2	22.7	325.6	392.4	100.0	0	0.0
30.9	6.1	10.3	142.5	397.7	100.0	0	0.0
37.1	9.7	7.6	151.7	402.9	100.0	0	0.0
44.0	25.2	14.8	219.8	408.2	100.0	0	0.0
04	30	2007
32.5	25.6	9.3	87.2	413.5	100.0	0	0.0
22.7	17.3	18.8	305.3	418.7	100.0	1	5.1
20.2	12.4	11.3	230.8	423.9	100.0	0	0.0
22.6	18.0	7.9	98.7	429.1	100.0	0	0.0
27.2	22.6	4.6	70.7	434.2	100.0	0	0.0
24.6	19.6	12.9	118.6	439.3	100.0	0	0.0
28.9	18.2	12.7	126.1	444.5	100.0	0	0.0
36.3	22.8	7.2	131.7	449.7	100.0	0	0.0
40.5	26.2	20.6	175.0	374.2	100.0	0	0.0
35.6	26.0	28.0	283.0	460.1	100.0	3	7.6
30.2	27.3	7.6	178.1	430.1	100.0	0	0.0
34.8	24.1	4.7	127.9	470.6	100.0	0	0.0
43.5	23.8	18.9	226.7	475.8	100.0	0	0.0
53.8	27.6	20.7	253.3	481.0	100.0	0	0.0
43.9	29.8	10.3	275.3	486.1	100.0	1	0.0
46.1	20.5	10.1	187.0	432.6	100.0	0	0.0
48.1	28.1	13.5	227.1	496.2	100.0	0	0.0
35.4	32.3	19.2	274.0	437.9	100.0	24	16.5
34.4	30.1	20.5	322.8	506.2	100.0	0	0.0
37.9	27.3	12.7	293.8	511.1	100.0	0	0.0
39.9	23.6	6.9	168.7	516.0	100.0	0	0.0
44.9	30.3	5.3	66.7	520.8	100.0	0	0.0
48.8	34.8	7.1	131.7	464.1	100.0	0	0.0
50.5	31.0	13.2	179.6	530.3	100.0	0	0.0
53.1	30.2	18.5	252.1	534.9	100.0	0	0.0
48.6	26.4	17.7	264.6	539.5	100.0	0	0.0
51.4	30.4	19.2	249.5	544.1	100.0	0	0.0
59.6	23.6	17.5	232.5	548.5	100.0	0	0.0
50.4	32.6	12.6	177.9	553.0	100.0	0	0.0
46.3	27.8	7.4	160.8	557.3	100.0	0	0.0
05	31	2007
56.2	36.1	9.6	110.8	561.6	100.0	0	0.0
53.9	40.9	8.8	182.7	485.9	100.0	1	0.0
42.1	34.2	21.6	276.7	564.7	100.0	11	0.0
41.4	24.6	25.0	242.1	574.1	100.0	0	0.0
45.9	25.2	14.2	258.8	578.1	100.0	0	0.0
50.4	26.2	13.4	283.8	582.1	100.0	0	0.0
57.5	35.0	19.7	261.1	275.6	100.0	0	0.0
63.4	30.8	16.4	244.2	589.8	100.0	0	0.0
59.1	32.3	13.7	188.1	593.6	100.0	0	0.0
50.2	36.5	6.8	130.8	597.2	100.0	0	0.0
60.2	31.0	6.7	199.6	600.8	100.0	0	0.0
62.4	33.9	5.0	160.6	604.4	100.0	0	0.0
44.2	34.3	16.1	302.9	607.8	100.0	0	0.0
44.4	31.7	8.2	206.8	611.2	100.0	0	0.0
51.9	28.2	5.5	101.2	614.6	100.0	0	0.0
59.8	32.5	6.5	142.1	618.0	100.0	0	0.0
64.9	36.2	10.4	257.9	621.2	100.0	0	0.0
58.6	37.7	12.6	179.6	624.4	100.0	0	0.0
53.1	38.2	12.1	169.7	627.6	100.0	0	0.0
52.2	29.0	11.2	220.4	630.7	100.0	0	0.0
43.1	35.9	19.0	325.3	633.7	100.0	0	0.0
43.5	35.0	16.7	303.4	636.7	100.0	3	0.0
46.4	32.9	11.1	203.5	577.8	100.0	0	0.0
41.1	35.2	12.4	269.9	642.3	100.0	0	0.0
45.6	39.4	9.8	203.8	645.0	100.0	3	0.0
51.7	32.5	6.9	146.4	647.6	100.0	0	0.0
56.6	37.0	12.0	197.0	650.2	100.0	0	0.0
46.0	38.3	17.9	281.2	652.6	100.0	1	0.0
49.6	40.4	14.8	291.0	655.0	100.0	0	0.0
53.0	37.5	6.0	165.8	657.2	100.0	0	0.0
57.2	36.8	5.4	160.4	659.4	100.0	0	0.0
06	30	2007
62.5	39.2	4.7	134.2	661.5	100.0	0	0.0
64.3	43.6	6.0	122.8	663.5	100.0	0	0.0
65.5	44.4	7.7	137.1	665.4	100.0	0	0.0
68.2	46.2	9.7	148.3	667.2	100.0	0	0.0
64.8	49.2	8.7	179.9	669.0	100.0	4	0.0
50.7	43.0	23.3	282.0	670.6	100.0	1	0.0
52.0	39.7	14.5	292.4	600.9	100.0	0	0.0
57.8	38.7	15.2	269.6	673.6	100.0	0	0.0
60.1	38.6	11.9	248.3	675.0	100.0	0	0.0
61.6	40.8	18.1	245.0	676.2	100.0	0	0.0
59.2	31.8	21.3	256.2	677.4	100.0	0	0.0
56.3	27.0	17.2	252.9	678.5	100.0	0	0.0
57.5	31.2	12.2	219.2	679.5	100.0	0	0.0
56.1	34.1	16.0	284.4	680.4	100.0	0	0.0
54.2	35.3	5.4	194.0	681.2	100.0	0	0.0
53.9	44.9	10.7	145.1	681.9	100.0	15	0.0
49.2	39.8	19.9	277.9	682.5	100.0	0	0.0
55.3	38.6	14.2	270.4	683.0	100.0	0	0.0
62.0	32.1	11.9	251.7	683.4	100.0	0	0.0
68.2	39.6	7.1	201.7	683.8	100.0	0	0.0
73.6	40.3	13.8	245.0	684.0	100.0	0	0.0
72.7	34.1	11.0	221.3	684.1	100.0	0	0.0
65.7	31.9	17.5	275.0	684.2	100.0	0	0.0
62.4	36.3	8.8	185.2	684.1	100.0	1	0.0
53.7	31.5	21.8	226.7	684.0	100.0	0	0.0
59.8	27.5	10.9	172.1	683.8	100.0	0	0.0
64.6	38.9	10.7	112.9	683.4	100.0	0	0.0
69.4	48.3	9.7	123.3	611.3	100.0	0	0.0
72.5	49.7	7.6	148.8	682.5	100.0	5	0.0
65.2	34.7	19.4	261.2	681.9	100.0	0	0.0
07	31	2007
68.0	33.4	9.8	221.7	657.9	100.0	0	0.0
71.3	40.2	6.2	181.2	680.4	100.0	0	0.0
71.5	37.3	10.2	260.4	679.5	100.0	0	0.0
73.8	38.8	7.6	126.0	678.5	100.0	0	0.0
78.0	39.5	5.6	156.2	677.4	100.0	0	0.0
83.8	36.1	10.9	216.2	676.2	100.0	0	0.0
69.8	50.5	11.4	199.8	674.9	100.0	0	0.0
68.2	47.8	8.6	146.2	673.6	100.0	0	0.0
61.3	43.8	13.9	252.0	672.1	100.0	0	0.0
64.8	40.0	5.2	126.2	670.6	100.0	0	0.0
71.1	38.5	6.2	135.4	669.0	100.0	0	0.0
74.3	41.5	7.3	149.2	667.2	100.0	0	0.0
77.8	42.3	5.5	207.1	665.4	100.0	0	0.0
80.9	43.5	6.0	137.3	549.4	100.0	0	0.0
80.6	45.1	7.2	198.8	661.5	100.0	0	0.0
79.8	40.2	7.4	211.7	659.5	100.0	0	0.0
78.4	48.7	7.0	116.1	657.3	100.0	0	0.0
77.3	56.1	9.8	138.3	655.0	100.0	6	0.0
78.7	52.5	12.9	213.8	652.7	100.0	0	0.0
73.5	46.0	8.1	205.9	637.8	100.0	0	0.0
77.0	42.2	15.3	254.8	647.8	100.0	0	0.0
81.0	44.9	10.0	227.5	645.2	100.0	0	0.0
82.0	46.9	7.0	179.2	642.5	100.0	0	0.0
79.3	50.1	9.6	271.0	639.7	100.0	0	0.0
69.8	47.4	11.2	194.8	563.2	100.0	0	0.0
71.9	47.3	10.6	109.7	634.0	100.0	2	0.0
76.7	47.4	6.4	170.0	630.0	100.0	0	0.0
79.6	38.9	12.8	267.5	628.1	100.0	0	0.0
80.0	34.7	7.3	222.1	625.0	100.0	0	0.0
79.0	37.2	10.8	291.8	549.1	100.0	0	0.0
72.2	35.8	12.8	229.4	618.6	100.0	0	0.0
08	31	2007
67.2	44.5	9.0	167.5	615.3	100.0	0	0.0
72.8	40.3	8.0	117.1	611.9	100.0	0	0.0
76.1	33.2	13.2	201.0	608.5	100.0	0	0.0
66.9	33.4	11.3	253.9	556.6	100.0	0	0.0
63.8	43.4	8.5	196.7	601.3	100.0	0	0.0
68.6	37.6	9.8	196.2	597.8	100.0	0	0.0
68.8	34.6	16.4	242.2	594.1	100.0	0	0.0
70.0	37.6	18.6	258.8	590.4	100.0	0	0.0
63.6	41.2	9.4	148.3	586.7	100.0	0	0.0
60.3	44.4	13.0	201.2	582.8	100.0	11	0.0
58.1	37.9	10.2	134.2	578.9	100.0	0	0.0
68.3	32.4	9.8	145.2	575.0	100.0	0	0.0
60.1	45.0	12.0	201.5	570.9	100.0	0	0.0
63.3	37.6	8.1	249.2	566.8	100.0	0	0.0
67.2	37.1	9.7	174.2	562.6	100.0	0	0.0
66.4	36.5	5.3	121.2	558.4	100.0	0	0.0
70.1	38.9	6.6	124.2	554.1	100.0	0	0.0
69.3	34.2	9.2	224.6	549.8	100.0	0	0.0
63.4	37.4	11.2	181.8	545.3	100.0	9	0.0
59.2	37.2	23.1	253.0	498.1	100.0	0	0.0
61.0	36.7	18.4	265.4	536.3	100.0	0	0.0
56.5	36.8	6.3	198.8	531.8	100.0	0	0.0
53.0	41.0	7.5	161.0	527.1	100.0	27	0.0
55.8	42.1	5.3	149.9	522.4	100.0	1	0.0
69.1	34.0	15.7	205.4	480.5	100.0	0	0.0
57.9	40.4	12.8	233.8	512.9	100.0	0	0.0
54.1	41.0	8.0	192.5	508.1	100.0	0	0.0
61.0	35.6	5.6	88.0	111.1	100.0	0	0.0
63.5	33.4	5.0	166.7	498.3	100.0	0	0.0
69.8	32.4	6.6	186.2	493.3	100.0	0	0.0
70.3	40.1	10.4	222.4	464.2	100.0	0	0.0
09	30	2007
67.6	39.2	14.4	207.9	483.2	100.0	0	0.0
66.3	38.3	10.2	182.9	478.1	100.0	0	0.0
70.0	31.5	8.0	153.8	473.0	100.0	0	0.0
