01	31	2011
11.8	8.8	1.8	107.3	109.2	58.3	0	0.0
17.1	8.8	4.6	117.5	60.4	32.8	0	0.0
5.7	3.3	1.1	66.3	94.5	79.5	0	0.0
16.7	11.4	4.0	135.8	74.1	31.2	0	0.0
35.2	24.1	10.5	225.4	57.1	19.8	0	0.0
38.7	31.5	6.0	174.2	50.1	11.5	0	0.0
35.2	31.6	2.9	143.8	61.9	27.6	0	0.0
27.4	19.5	8.6	214.7	99.4	35.2	3	10.4
7.5	1.4	9.3	316.3	50.0	9.7	1	8.7
2.8	0.0	2.6	147.5	105.8	46.7	0	0.0
2.1	0.0	0.2	5.6	112.1	58.3	0	0.0
14.4	7.6	1.4	40.4	107.4	70.3	0	0.0
36.6	28.2	5.5	169.0	101.4	63.0	0	0.0
44.1	30.0	3.6	86.7	65.6	43.8	0	0.0
42.8	29.6	11.0	241.2	120.4	60.4	0	0.0
41.9	33.5	9.6	177.1	102.6	47.6	2	0.0
42.8	32.7	14.8	245.8	108.7	49.0	1	0.0
34.1	22.0	8.5	202.7	102.8	34.2	0	0.0
28.4	14.8	12.1	260.4	131.5	40.1	0	0.0
29.7	14.0	10.5	220.8	86.5	47.9	0	0.0
38.1	25.8	10.5	236.0	84.1	45.3	1	0.0
36.8	20.8	16.6	270.0	122.0	73.4	0	0.0
37.2	21.4	8.8	232.3	64.7	38.0	0	0.0
30.4	22.2	2.7	91.7	141.1	68.2	0	0.0
35.9	28.2	7.1	190.2	116.1	46.9	0	0.0
41.4	23.8	7.8	236.7	141.4	79.7	0	0.0
36.5	23.9	3.5	171.9	150.4	99.5	0	0.0
35.9	24.1	3.5	151.2	153.0	95.8	0	0.0
29.7	22.3	7.5	213.3	88.4	25.1	5	35.2
4.1	0.7	10.7	318.3	77.4	11.2	2	22.9
1.7	0.0	4.3	176.0	161.2	67.2	0	0.0
02	28	2011
2.1	0.0	1.9	53.5	164.1	98.4	0	0.0
6.8	0.9	1.9	101.2	135.4	90.6	0	0.0
17.4	10.1	4.2	135.6	118.1	53.6	0	0.0
43.2	32.0	12.9	252.3	97.2	40.6	0	0.0
33.9	25.6	9.5	238.4	111.5	19.9	3	7.1
20.8	13.2	6.1	212.3	78.7	8.3	3	22.5
14.7	10.5	6.8	239.9	133.9	20.9	18	113.8
5.0	0.1	4.7	217.4	150.7	57.4	0	0.0
11.6	4.3	3.3	101.5	102.0	33.9	0	0.0
32.1	18.5	17.8	247.3	159.1	33.3	0	0.0
36.9	22.4	10.5	230.0	196.0	92.7	0	0.0
51.0	16.9	13.4	235.6	201.1	99.0	0	0.0
40.9	22.6	15.4	219.9	203.4	78.0	1	0.0
40.7	20.3	5.4	142.5	207.8	94.8	0	0.0
49.9	20.1	13.9	195.4	205.9	86.5	0	0.0
37.2	25.3	6.3	210.0	212.1	78.7	0	0.0
30.9	16.6	8.4	217.3	193.4	42.2	0	0.0
