01	31	2001
10.2	6.9	1.5	39.4	95.2	100.0	0	0.0
23.4	19.6	6.0	172.2	95.8	100.0	0	0.0
28.7	23.7	5.2	233.3	96.5	100.0	0	0.0
36.3	26.4	13.2	259.2	97.3	100.0	0	0.0
32.0	25.4	13.9	189.2	98.2	100.0	0	0.0
35.2	27.1	10.7	289.2	99.2	100.0	0	0.0
26.8	21.8	6.7	185.4	100.2	100.0	0	0.0
24.1	19.5	13.2	110.2	101.3	100.0	0	0.0
25.1	19.0	4.0	64.4	102.4	100.0	0	0.0
26.9	22.8	8.3	99.8	103.7	100.0	0	0.0
24.6	21.1	6.8	110.6	105.0	100.0	0	0.0
23.1	19.4	7.9	104.8	106.4	100.0	0	0.0
20.9	17.3	5.8	105.1	107.8	100.0	1	6.5
18.4	15.8	3.2	136.5	109.3	100.0	2	17.6
18.1	14.9	7.8	280.0	110.9	100.0	0	0.0
15.0	12.5	3.6	167.5	112.6	100.0	0	0.0
18.4	15.7	8.6	226.8	114.4	100.0	1	7.1
21.5	16.9	6.8	170.6	116.2	100.0	0	0.0
18.1	15.8	7.0	150.3	118.1	100.0	0	0.0
18.0	15.2	6.6	264.3	120.0	100.0	0	0.0
17.0	13.0	6.2	122.4	122.1	100.0	0	0.0
22.2	17.1	5.3	245.8	124.2	100.0	0	0.0
11.2	8.3	5.1	194.1	126.4	100.0	0	0.0
8.1	5.4	11.7	106.2	128.6	100.0	0	0.0
16.3	13.6	12.3	256.7	131.0	100.0	0	0.0
10.8	7.1	4.7	192.7	133.4	100.0	0	0.0
7.7	5.2	4.1	127.0	135.9	100.0	0	0.0
13.4	9.0	8.3	95.8	138.4	100.0	0	0.0
16.2	10.3	6.1	150.8	141.0	100.0	0	0.0
28.5	19.1	15.8	285.4	143.7	100.0	0	0.0
17.1	11.5	13.4	262.1	146.5	100.0	0	0.0
02	28	2001
4.6	2.3	11.8	102.7	149.3	100.0	0	0.0
25.5	19.2	7.2	190.2	152.2	100.0	0	0.0
30.6	22.8	12.8	297.9	155.2	100.0	0	0.0
27.1	19.6	5.5	167.1	158.2	100.0	0	0.0
22.6	16.8	6.3	262.0	161.3	100.0	0	1.1
12.4	6.0	6.9	246.0	164.5	100.0	0	0.0
6.4	2.2	5.5	80.6	167.7	100.0	0	0.0
3.4	0.5	10.0	84.4	171.0	100.0	0	0.0
3.8	1.7	10.2	86.0	174.3	100.0	0	0.0
8.0	3.4	18.9	97.5	177.8	100.0	0	0.0
3.4	1.9	6.9	61.7	181.2	100.0	0	0.0
7.0	2.8	7.6	167.1	184.9	100.0	0	0.0
4.0	0.5	8.9	243.3	188.6	100.0	0	0.0
8.3	4.4	11.8	123.1	192.4	100.0	0	0.0
6.3	2.5	16.5	306.4	196.3	100.0	1	4.4
1.5	0.0	6.7	235.2	200.2	100.0	0	0.0
4.8	1.3	8.7	103.5	204.2	100.0	0	0.0
11.9	7.4	7.8	248.0	208.2	100.0	0	0.0
12.0	6.8	8.9	320.6	212.3	100.0	0	0.0
4.6	1.1	7.0	159.2	216.4	100.0	0	0.0
13.8	8.1	11.6	196.9	220.8	100.0	0	0.0
10.3	4.8	9.0	203.1	225.2	100.0	0	0.0
18.2	12.8	12.2	166.6	229.6	100.0	0	0.0
17.5	12.4	8.8	227.3	234.1	100.0	0	0.0
5.1	1.7	9.4	144.2	238.7	100.0	0	4.2
1.0	1.0	4.3	132.9	243.3	100.0	0	0.0
3.0	1.1	3.5	74.5	247.9	100.0	0	0.0
12.4	7.6	2.2	52.9	252.6	100.0	0	0.0
03	31	2001
24.6	18.3	7.4	181.2	257.4	100.0	0	0.0
28.2	20.4	8.0	138.3	262.1	100.0	0	0.0
29.7	24.4	7.8	264.2	267.0	100.0	0	0.0
25.2	24.4	11.0	95.8	271.8	100.0	0	0.0
27.7	26.1	10.7	105.9	276.7	100.0	0	0.0
27.7	23.7	6.3	225.9	281.6	100.0	0	0.0
28.2	21.7	3.1	123.1	286.6	100.0	0	0.0
32.9	27.7	12.9	100.0	291.6	100.0	0	0.0
31.5	28.2	11.8	285.7	296.6	100.0	0	0.6
27.5	22.5	9.6	195.6	301.6	100.0	0	0.0
35.7	26.3	8.9	215.0	306.6	100.0	0	0.0
40.7	26.5	15.9	289.6	311.7	100.0	0	0.0
42.0	29.0	10.3	238.8	316.8	100.0	0	0.0
34.5	28.7	11.6	149.6	321.8	100.0	2	3.4
30.7	23.7	7.4	218.8	326.9	100.0	0	0.0
35.2	23.6	10.8	131.0	332.1	100.0	0	0.0
37.7	24.4	9.3	174.6	337.2	100.0	0	0.0
39.4	22.9	9.0	225.8	342.3	100.0	0	0.0
43.2	28.3	14.6	198.8	347.4	100.0	0	0.0
36.7	22.0	6.7	180.4	352.5	100.0	0	0.0
31.8	22.1	10.9	186.9	357.6	100.0	0	0.0
25.5	20.9	9.1	85.6	362.8	100.0	0	0.0
21.4	7.0	10.4	183.9	368.1	100.0	0	0.0
18.8	1.7	7.2	188.8	373.6	100.0	0	0.0
24.4	8.9	17.6	105.4	379.0	100.0	0	0.0
34.4	21.8	14.6	117.5	384.5	100.0	0	0.0
39.5	25.1	10.3	218.3	389.9	100.0	0	0.0
38.8	24.5	9.3	182.1	395.3	100.0	0	0.0
42.1	22.3	8.3	241.5	400.8	100.0	0	0.0
37.5	21.1	17.5	312.0	406.2	100.0	0	0.0
33.8	10.7	8.7	232.1	411.6	100.0	0	0.0
04	30	2001
41.4	23.1	13.6	156.5	416.9	100.0	0	0.0
38.3	27.7	24.4	94.7	422.3	100.0	3	1.3
37.4	33.9	12.8	82.0	427.6	100.0	5	12.0
38.3	33.2	6.8	189.6	433.0	100.0	0	0.0
42.1	22.7	9.8	220.2	438.3	100.0	0	0.0
44.2	31.3	14.0	103.0	443.5	100.0	0	0.0
43.4	34.9	9.1	121.2	448.8	100.0	0	0.0
38.1	32.6	19.7	86.4	454.0	100.0	11	0.0
38.6	35.5	10.6	85.8	459.2	100.0	9	0.0
40.2	34.3	8.3	221.5	464.3	100.0	0	0.0
37.9	26.6	13.2	321.9	469.4	100.0	0	0.0
36.8	26.1	6.3	168.9	474.5	100.0	0	0.4
41.0	26.9	13.0	222.8	479.5	100.0	1	1.7
37.2	25.1	14.3	299.8	484.5	100.0	2	0.0
25.9	11.2	10.9	281.7	489.4	100.0	0	0.0
27.8	8.8	6.6	133.5	494.4	100.0	0	0.0
43.8	23.1	16.4	117.5	499.2	100.0	0	0.0
54.8	25.5	6.5	197.5	504.0	100.0	0	0.0
48.9	39.3	12.8	180.6	508.8	100.0	9	0.0
40.7	28.7	13.0	232.5	513.5	100.0	0	0.0
33.0	17.1	9.8	88.8	518.1	100.0	0	0.0
40.9	23.5	9.3	136.9	522.8	100.0	0	0.0
49.9	27.1	11.2	261.2	527.5	100.0	0	0.0
55.3	29.8	11.0	262.9	532.2	100.0	0	0.0
61.3	32.1	13.6	227.9	536.8	100.0	0	0.0
60.8	30.7	9.6	128.8	541.3	100.0	0	0.0
67.5	35.9	12.3	121.5	545.8	100.0	0	0.0
69.3	40.8	12.3	150.9	550.3	100.0	0	0.0
57.1	26.0	17.9	274.2	554.6	100.0	0	0.0
53.6	28.7	12.1	208.5	559.0	100.0	5	0.0
05	31	2001
51.2	30.6	22.6	274.8	563.2	100.0	1	0.0
47.8	24.4	11.1	296.5	567.4	100.0	0	0.0
46.8	20.1	7.8	241.0	571.6	100.0	0	0.0
55.5	24.4	15.2	143.5	575.7	100.0	0	0.0
59.9	32.4	18.9	195.8	579.9	100.0	0	0.0
49.0	29.2	23.3	295.4	583.9	100.0	1	0.0
52.1	21.8	15.7	281.5	587.9	100.0	0	0.0
61.5	25.1	11.9	229.6	591.8	100.0	0	0.0
53.3	34.6	11.4	226.5	595.6	100.0	2	0.0
46.3	40.3	7.8	148.2	599.4	100.0	4	0.0
55.0	34.8	6.7	152.1	603.1	100.0	0	0.0
