01	31	2012
28.5	15.2	9.2	186.2	93.1	94.8	0	0.0
45.8	23.0	15.5	210.4	102.6	100.0	0	0.0
45.4	20.6	22.2	230.4	103.3	100.0	0	0.0
53.3	20.2	21.9	218.8	104.0	100.0	0	0.0
44.5	20.3	20.4	239.6	104.2	96.9	0	0.0
29.6	12.1	13.2	233.3	105.8	100.0	0	0.0
26.5	12.9	12.8	225.8	106.7	100.0	0	0.0
38.3	23.4	21.0	215.4	107.8	100.0	0	0.0
45.8	24.7	22.0	220.4	108.9	100.0	0	0.0
32.5	22.1	16.8	283.1	40.4	34.0	3	12.2
15.3	4.9	12.6	222.1	111.3	83.3	0	0.0
28.9	11.0	16.5	213.3	112.5	70.8	0	0.0
33.6	13.7	11.2	222.9	114.0	72.9	0	0.0
38.9	16.2	14.2	216.7	115.5	88.5	0	0.0
16.3	7.8	11.6	271.7	50.3	24.5	0	0.0
1.1	0.0	6.2	200.6	41.6	10.9	0	0.0
0.0	0.0	7.9	65.2	119.5	40.2	0	0.0
0.0	0.0	4.4	141.6	45.5	40.6	0	0.0
0.0	0.0	2.4	73.5	43.5	3.1	0	0.0
8.2	5.0	5.0	121.2	119.2	58.9	0	0.0
40.0	28.5	15.9	215.0	100.0	78.1	0	0.0
30.8	14.2	14.5	224.2	130.7	96.9	0	0.0
32.7	16.1	14.9	221.2	106.6	89.6	0	0.0
32.8	8.3	19.6	210.0	132.0	96.9	0	0.0
41.0	21.9	29.3	235.2	111.8	78.5	0	0.0
37.3	21.0	15.9	245.4	127.7	84.4	0	0.0
27.5	7.2	17.2	254.6	142.5	79.2	0	0.0
33.8	11.2	20.5	224.6	84.4	43.8	0	0.0
48.1	27.5	28.2	218.3	146.7	81.2	0	0.0
41.6	25.1	18.6	226.7	111.2	86.5	0	0.0
35.8	19.5	14.9	225.4	153.2	97.9	0	0.0
02	29	2012
37.4	17.9	11.8	213.3	125.9	52.1	0	0.0
29.9	23.7	5.8	203.9	63.3	25.8	4	9.1
27.0	18.5	6.1	146.3	162.0	99.8	0	0.0
34.8	16.9	12.5	200.8	165.0	100.0	0	0.0
33.7	15.6	9.1	241.7	168.2	96.9	0	0.0
26.2	21.4	7.1	180.6	60.0	0.0	0	1.2
18.9	15.0	4.1	95.6	62.2	26.6	0	0.0
28.6	15.4	12.8	193.8	178.0	88.5	0	0.0
33.3	18.5	6.8	147.5	96.4	32.3	0	0.0
17.6	10.5	8.0	45.7	64.8	0.0	2	12.3
13.4	7.8	3.8	66.2	77.2	22.9	0	0.0
28.8	19.7	8.2	176.2	102.3	40.6	0	0.0
36.8	21.4	9.8	222.1	75.5	1.0	0	0.0
26.6	18.8	7.8	224.3	100.8	35.8	1	4.4
25.4	13.3	8.1	235.4	203.8	78.1	0	0.0
33.2	14.5	16.3	226.7	207.8	77.1	0	0.0
33.3	19.0	7.5	218.8	170.0	53.1	0	0.0
36.6	18.0	15.5	216.2	95.3	53.1	0	0.0
31.2	14.1	16.9	222.1	213.2	91.7	0	0.0
30.2	15.8	10.6	239.6	88.1	25.0	0	0.0
37.8	24.0	15.1	226.7	150.6	49.0	0	0.0
38.2	28.7	19.9	244.3	178.8	40.6	13	27.9
26.8	18.5	8.1	233.1	128.4	27.1	4	10.7
30.6	17.0	10.6	199.2	182.0	40.6	0	0.0
33.7	19.8	17.3	258.8	87.1	21.9	0	0.0
17.0	9.1	7.7	145.4	109.6	8.3	0	0.0
20.7	11.1	4.0	147.7	209.2	55.7	1	5.0
26.7	10.8	8.2	197.1	260.0	100.0	0	0.0
33.4	14.2	15.5	211.7	216.1	75.0	0	0.0
03	31	2012
27.8	14.1	12.9	246.6	190.0	53.1	0	0.0
27.6	14.1	13.6	232.7	212.7	35.9	4	17.3
40.3	23.4	21.8	226.7	204.3	64.6	0	0.0
45.1	23.1	19.3	195.4	283.9	83.3	0	0.0
50.1	22.2	23.9	232.5	278.9	91.7	0	0.0
27.9	16.4	13.7	231.0	223.0	44.8	1	0.0
30.5	10.0	12.2	248.7	280.2	95.7	3	7.0
41.2	16.9	20.0	213.3	303.6	100.0	0	0.0
54.5	13.8	24.0	222.9	308.5	100.0	0	0.0
50.8	16.4	14.3	207.1	313.5	100.0	0	0.0
47.3	21.4	16.2	203.3	292.3	88.5	0	0.0
40.5	18.2	16.0	215.4	237.2	84.4	0	0.0
46.7	17.6	19.5	191.2	281.1	80.7	0	0.0
40.2	18.2	13.9	225.8	314.6	92.7	0	0.0
50.9	29.3	17.5	208.8	337.7	95.8	0	0.0
46.7	30.8	15.4	221.2	198.6	56.2	1	0.0
44.1	33.5	8.0	128.1	190.8	32.8	3	0.0
36.5	28.8	9.7	173.3	138.7	1.0	11	24.6
29.9	24.8	17.4	274.9	139.1	34.7	30	76.8
34.1	21.1	22.1	218.3	361.7	97.9	3	2.5
39.1	28.5	10.0	168.8	230.3	43.8	3	0.0
51.0	29.5	15.5	172.1	354.4	95.8	2	0.0
30.2	27.2	6.7	262.0	181.4	14.8	17	41.9
27.8	26.1	4.6	53.6	199.1	22.9	0	0.0
32.8	31.2	2.8	155.9	184.8	49.0	0	0.0
35.4	33.7	4.6	187.1	194.2	43.2	3	2.5
45.8	25.0	13.5	213.3	402.5	100.0	1	0.0
47.8	28.8	16.2	211.2	242.3	61.5	0	0.0
42.4	23.4	17.4	205.4	254.8	100.0	0	0.0
52.8	33.3	19.0	214.6	144.5	50.0	0	0.0
53.6	38.8	7.7	149.2	348.3	53.1	5	0.0
04	30	2012
45.2	26.9	18.8	238.8	425.0	67.7	12	0.0
39.5	17.0	11.8	215.4	433.5	100.0	0	0.0
49.7	17.9	13.1	193.5	438.6	100.0	0	0.0
52.0	23.1	12.9	190.8	319.8	63.5	0	0.0
40.4	20.1	6.0	127.5	312.7	30.2	0	0.0
33.6	28.7	8.0	205.5	184.9	5.2	24	58.6
35.0	19.7	13.8	227.9	392.4	72.9	0	0.0
38.5	17.1	6.2	149.6	464.2	100.0	0	0.0
40.9	24.5	6.1	60.8	469.3	100.0	0	0.0
45.6	28.0	5.0	70.4	474.3	100.0	0	0.0
50.2	32.3	5.2	89.6	479.2	100.0	0	0.0
46.7	33.7	12.7	245.8	251.1	53.1	37	0.0
47.5	23.8	13.0	227.1	486.9	94.8	0	0.0
46.0	22.3	10.2	253.3	491.9	71.9	3	0.0
32.1	26.0	7.5	255.7	180.0	0.3	12	30.3
46.0	30.2	11.8	215.0	226.9	7.3	0	0.0
49.4	28.9	13.9	194.8	450.7	81.2	0	0.0
42.6	35.2	5.0	182.9	235.4	25.8	9	0.0
46.0	27.3	9.5	240.4	294.6	46.9	0	0.0
55.7	34.2	20.5	239.6	367.2	66.7	0	0.0
52.6	34.0	3.3	82.5	235.3	53.1	0	0.0
61.3	33.4	6.9	184.2	533.0	100.0	0	0.0
66.3	39.9	9.9	212.1	537.5	100.0	0	0.0
67.0	38.8	15.8	239.6	501.4	87.5	0	0.0
63.1	39.5	7.3	197.5	496.3	70.8	0	0.0
58.9	47.4	9.1	152.3	491.4	46.4	14	0.0
41.7	35.9	16.7	271.0	194.4	0.0	34	0.0
42.0	35.6	10.2	273.1	195.9	0.0	14	0.0
49.3	32.2	11.0	243.8	311.9	31.2	0	0.0
50.5	35.6	13.3	211.4	264.8	50.0	16	0.0
05	31	2012
46.3	24.2	20.5	242.5	465.0	85.4	0	0.0
41.9	23.1	10.2	233.1	436.7	73.4	0	0.0
45.8	30.1	8.2	142.5	353.1	66.7	0	0.0
53.1	30.9	11.8	236.6	578.1	69.8	23	0.0
46.2	29.7	17.1	235.1	489.4	36.5	1	0.0
46.6	26.8	11.9	267.1	474.8	44.8	0	0.0
50.9	26.5	7.9	169.6	595.6	100.0	0	0.0
59.1	32.3	9.5	210.0	599.2	100.0	0	0.0
65.8	31.5	15.8	238.8	599.9	91.7	0	0.0
47.8	17.5	14.0	272.9	517.0	57.3	0	0.0
45.7	14.3	9.0	213.3	609.7	100.0	0	0.0
52.7	19.9	6.5	182.5	613.1	100.0	0	0.0
60.3	24.0	8.7	195.8	616.4	100.0	0	0.0
62.7	28.6	8.3	202.9	619.5	100.0	0	0.0
67.5	35.4	7.4	175.0	622.7	100.0	0	0.0
68.9	32.2	10.8	241.7	625.7	100.0	0	0.0
55.3	41.6	6.8	163.3	432.8	52.1	14	0.0
49.6	41.5	7.2	153.1	341.3	37.1	11	0.0
51.3	31.4	7.0	162.1	519.2	72.9	0	0.0
58.5	35.7	7.7	187.5	544.5	58.3	0	0.0
64.0	46.1	8.2	179.6	548.1	61.5	6	0.0
55.2	38.6	17.7	230.0	487.5	59.4	15	0.0
50.8	30.1	14.6	254.4	296.1	35.4	0	0.0
42.8	35.9	8.9	193.8	227.0	4.2	8	0.0
43.5	31.8	11.9	62.9	340.9	35.4	0	0.0
38.4	34.1	12.2	77.9	228.7	3.1	32	13.3
34.9	32.6	9.8	283.1	382.0	33.3	64	106.5
41.9	35.4	7.3	216.0	276.5	33.9	2	0.0
51.6	36.9	8.0	175.4	541.9	68.2	0	0.0
53.4	32.8	10.8	258.3	475.3	60.4	0	0.0
56.7	40.3	12.1	227.5	351.8	56.2	0	0.0
06	30	2012
61.1	44.4	11.2	230.8	503.7	71.9	0	0.0
63.2	45.7	12.6	222.1	516.7	77.1	0	0.0
61.0	39.2	8.1	199.2	513.3	69.8	0	0.0
62.3	48.5	7.9	91.0	636.0	80.6	0	0.0
62.0	55.3	9.9	251.0	409.9	25.1	26	0.0
52.7	34.6	22.5	225.0	673.8	81.8	4	0.0
58.0	33.0	9.0	163.8	676.1	99.0	0	0.0
58.9	39.2	9.3	228.8	566.6	57.3	2	0.0
51.6	31.0	14.2	241.7	586.2	75.0	0	0.0
48.2	39.8	16.7	241.5	244.4	4.2	52	0.0
58.5	42.7	10.0	219.2	531.6	39.6	0	0.0
62.2	42.1	9.5	236.2	529.0	71.9	0	0.0
60.8	40.5	20.8	234.2	575.9	65.6	0	0.0
60.3	37.2	8.5	225.8	557.4	71.9	0	0.0
61.1	35.9	9.2	206.7	681.0	97.9	0	0.0
64.5	34.0	14.2	212.1	652.2	86.5	0	0.0
68.5	41.5	19.9	253.8	555.6	56.2	0	0.0
59.2	36.5	13.2	228.8	556.5	56.2	0	0.0
53.4	40.1	12.0	238.8	263.2	17.7	7	0.0
58.5	43.0	7.1	216.2	482.1	43.8	1	0.0
63.7	43.5	7.9	103.3	686.2	100.0	0	0.0
64.3	49.6	7.5	127.5	683.2	96.9	0	0.0
70.9	54.5	13.3	86.7	623.0	90.6	0	0.0
68.6	57.7	8.6	152.8	614.6	65.5	0	0.0
72.0	61.0	6.9	163.8	477.9	42.7	0	0.0
65.7	45.0	17.1	206.6	594.8	70.7	0	0.0
62.0	32.2	17.5	233.8	682.5	99.0	0	0.0
70.4	35.0	8.7	129.2	684.6	100.0	0	0.0
72.0	41.9	9.5	218.1	577.2	82.8	0	0.0
72.5	46.1	6.7	142.5	639.3	90.6	0	0.0
07	31	2012
69.2	50.0	8.6	194.8	625.1	80.7	0	0.0
70.3	47.1	7.6	150.1	681.7	96.2	0	0.0
71.1	38.6	15.0	250.4	677.8	99.0	0	0.0
65.9	21.4	12.4	190.4	679.7	100.0	0	0.0
65.2	39.5	4.5	81.2	678.6	100.0	0	0.0
69.8	46.3	9.3	215.1	644.1	91.0	14	0.0
72.9	48.4	6.0	124.8	673.7	98.4	0	0.0
78.4	47.8	6.7	168.8	674.6	100.0	0	0.0
81.5	44.4	6.0	114.2	673.1	92.2	0	0.0
80.7	43.7	9.4	185.4	671.6	99.0	0	0.0
77.5	44.2	7.7	205.0	661.9	92.7	0	0.0
80.9	41.0	6.8	173.8	668.1	100.0	0	0.0
75.9	53.4	7.2	225.0	666.3	86.5	0	0.0
71.1	60.8	6.2	256.2	362.5	30.2	39	0.0
70.4	56.2	7.8	185.0	537.0	43.8	10	0.0
69.5	54.2	6.3	113.3	604.1	81.2	0	0.0
71.6	57.6	5.8	78.4	626.6	69.3	27	0.0
79.0	49.0	11.0	231.0	655.9	97.9	0	0.0
79.1	45.9	6.5	204.2	653.6	100.0	0	0.0
73.9	53.5	6.0	112.5	601.6	83.3	1	0.0
74.7	48.0	11.7	209.6	648.9	100.0	0	0.0
74.7	44.6	8.0	85.6	645.4	98.4	0	0.0
79.6	40.0	14.6	203.8	641.7	89.6	0	0.0
70.3	33.5	11.5	215.4	641.1	100.0	0	0.0
68.8	44.6	7.8	186.2	613.4	94.8	0	0.0
69.7	49.2	5.9	113.8	615.1	88.5	0	0.0
71.4	48.5	6.8	145.4	602.8	90.6	0	0.0
78.2	45.0	8.3	163.1	629.6	97.9	0	0.0
75.2	42.9	7.1	150.4	626.6	100.0	0	0.0
76.7	39.7	8.5	153.8	615.1	89.6	0	0.0
76.3	39.1	6.4	125.4	620.2	100.0	0	0.0
08	31	2012
71.7	41.4	6.2	154.2	616.1	87.5	1	0.0
67.4	38.5	12.5	256.2	573.1	66.7	0	0.0
58.0	42.6	9.2	273.8	396.0	47.9	7	0.0
66.7	39.4	6.5	154.6	606.6	100.0	0	0.0
74.6	38.8	6.5	194.2	603.1	96.9	0	0.0
77.4	41.5	7.2	215.8	595.1	86.5	0	0.0
79.1	36.0	10.2	226.7	596.0	100.0	0	0.0
77.6	38.5	6.8	120.0	586.8	93.8	0	0.0
77.6	42.1	6.0	123.8	588.6	100.0	0	0.0
75.4	42.1	9.5	202.1	583.5	90.6	0	0.0
73.4	49.6	8.4	165.4	560.2	70.8	1	0.0
71.1	48.9	7.1	92.9	577.0	94.8	0	0.0
73.0	46.0	6.9	198.3	573.0	100.0	0	0.0
75.7	39.8	16.6	262.8	569.0	81.0	4	0.0
54.6	44.9	8.7	229.6	197.7	9.4	16	0.0
61.8	41.5	4.0	49.6	560.7	100.0	0	0.0
67.5	37.0	6.2	160.4	556.5	100.0	0	0.0
70.5	36.2	7.4	107.1	552.2	100.0	0	0.0
72.9	34.9	6.1	136.2	547.8	100.0	0	0.0
73.7	36.8	6.4	199.6	543.4	100.0	0	0.0
73.1	43.6	9.4	214.6	515.4	76.0	0	0.0
70.5	42.3	9.1	234.6	519.1	94.8	0	0.0
69.4	30.0	12.2	217.5	529.9	99.0	0	0.0
62.5	26.8	16.2	234.6	525.2	99.0	0	0.0
60.2	27.6	8.7	170.8	520.6	100.0	0	0.0
65.2	30.2	6.6	87.9	515.8	100.0	0	0.0
74.7	41.5	7.8	172.1	506.7	86.5	0	0.0
76.1	40.1	6.8	161.7	506.3	100.0	0	0.0
69.0	30.5	10.5	210.0	501.4	91.7	0	0.0
65.8	31.0	6.3	171.7	495.6	96.9	0	0.0
70.4	33.1	8.8	158.8	491.6	93.8	0	0.0
09	30	2012
71.8	34.8	15.9	224.2	484.0	93.8	0	0.0
64.5	19.0	13.5	235.4	477.7	95.8	0	0.0
64.3	25.8	9.2	223.1	476.6	100.0	0	0.0
56.9	34.9	7.5	222.0	330.6	94.3	0	0.0
62.1	34.3	10.8	197.1	463.0	89.6	0	0.0
53.4	42.8	4.8	186.9	252.1	44.8	0	0.0
60.0	32.4	5.0	132.9	456.5	100.0	0	0.0
65.6	26.5	8.1	189.6	451.6	100.0	0	0.0
73.3	29.0	9.0	195.4	442.9	77.1	0	0.0
65.8	27.6	17.9	232.7	422.7	87.0	0	0.0
53.9	17.2	11.1	214.2	425.7	94.8	0	0.0
52.3	18.9	5.2	180.4	431.7	94.8	0	0.0
61.9	24.9	7.3	151.2	426.6	99.5	0	0.0
68.8	22.1	12.5	216.7	397.9	76.0	0	0.0
62.7	28.3	5.1	183.3	415.7	96.9	0	0.0
55.8	30.7	7.8	169.2	411.3	97.9	0	0.0
57.7	31.7	5.9	207.1	406.2	99.0	0	0.0
68.8	26.6	13.6	236.7	401.1	100.0	0	0.0
61.4	30.6	5.7	206.2	395.9	100.0	0	0.0
60.8	30.0	5.9	188.8	390.7	100.0	0	0.0
63.7	32.8	7.7	135.0	385.5	100.0	0	0.0
64.0	33.8	5.3	113.3	380.3	100.0	0	0.0
57.1	35.0	3.7	144.6	375.1	100.0	0	0.0
59.8	34.5	5.5	133.8	369.9	100.0	0	0.0
61.9	37.2	6.9	209.2	364.7	88.5	0	0.0
54.8	44.2	5.4	161.7	246.5	47.9	0	0.0
56.5	40.8	4.6	104.6	354.3	100.0	0	0.0
60.8	34.4	3.4	119.6	349.1	100.0	0	0.0
65.7	35.2	10.6	233.3	308.2	74.0	0	0.0
57.4	37.0	7.6	163.8	338.7	97.9	0	0.0
10	31	2012
63.8	32.5	16.9	204.2	333.5	100.0	0	0.0
58.0	35.6	14.9	183.6	310.6	59.4	7	0.0
35.6	32.2	11.5	310.9	113.1	0.8	22	44.8
36.7	29.0	5.6	77.4	111.3	3.1	0	0.0
32.3	23.2	3.7	185.8	202.0	66.7	0	0.0
39.4	27.1	13.1	222.9	135.8	46.9	0	0.0
49.3	29.0	13.1	234.6	302.9	94.8	0	0.0
42.3	37.5	6.5	133.8	104.3	1.0	25	0.0
45.3	30.9	8.4	207.9	281.9	64.6	0	0.0
47.9	34.5	13.3	179.9	270.5	61.5	3	0.0
36.4	31.7	7.1	70.0	165.4	44.8	1	1.3
57.2	29.0	16.1	219.2	278.8	100.0	0	0.0
55.8	36.7	15.7	232.5	252.9	86.5	3	0.0
57.2	37.6	17.3	214.6	167.2	72.9	0	0.0
58.9	38.2	18.0	218.8	163.8	67.7	0	0.0
51.2	34.4	21.6	233.0	187.9	66.7	9	0.0
41.0	19.0	17.2	260.4	251.4	96.9	0	0.0
44.5	23.1	12.4	206.2	251.0	100.0	0	0.0
58.5	31.8	22.5	220.4	232.7	93.8	0	0.0
47.2	26.6	20.9	232.1	241.7	99.0	0	0.0
38.3	17.0	6.5	145.8	237.9	83.3	0	0.0
31.2	22.6	8.6	233.7	172.8	46.2	15	57.6
24.9	18.0	8.2	295.0	104.2	5.2	0	0.0
22.9	17.4	4.5	181.6	88.3	2.8	1	4.4
