01	31	2006
41.8	27.1	9.8	202.9	100.4	60.4	0	0.0
37.8	22.4	8.1	192.3	98.7	60.4	0	0.0
37.0	28.4	9.8	288.2	89.3	47.4	3	0.0
37.4	21.5	17.4	251.0	98.7	58.9	0	0.0
38.5	14.9	18.7	220.6	113.3	75.5	0	0.0
46.3	18.4	15.4	232.1	95.6	74.5	0	0.0
38.9	24.2	7.6	205.6	103.0	60.9	1	0.0
32.5	29.2	6.5	157.8	58.4	23.8	1	2.5
34.6	19.0	17.9	228.5	108.5	72.9	0	0.0
43.7	19.5	17.6	227.3	80.0	53.1	0	0.0
41.7	24.2	16.5	256.2	98.2	54.2	0	0.0
35.6	14.1	19.7	260.6	112.5	74.0	0	0.0
38.9	15.5	17.4	224.0	96.7	64.6	0	0.0
48.0	23.5	15.3	224.2	119.2	75.5	0	0.0
38.5	22.5	15.0	264.0	89.0	58.9	0	0.0
31.1	7.2	17.6	268.1	129.4	78.1	0	0.0
38.0	13.4	18.0	227.5	109.9	43.2	0	0.0
38.0	18.2	14.9	271.0	95.0	40.6	0	0.0
31.8	15.5	11.2	231.7	113.3	44.8	0	0.0
32.3	11.1	14.2	224.2	131.4	60.9	0	0.0
31.8	15.0	10.9	210.4	113.6	58.3	0	0.0
28.2	10.9	14.9	230.8	141.8	93.2	0	0.0
40.5	15.6	18.6	237.5	139.8	84.4	0	0.0
40.5	16.1	15.7	218.8	149.5	95.3	0	0.0
45.3	14.3	15.9	223.5	149.6	90.6	0	0.0
43.4	13.7	12.1	204.2	143.8	65.5	0	0.0
34.0	18.0	4.3	152.1	119.1	53.1	0	0.0
32.0	15.3	13.8	223.1	144.8	70.8	0	0.0
33.5	13.1	16.2	252.1	143.6	82.8	0	0.0
41.7	15.3	15.0	230.2	121.7	42.7	0	0.0
38.8	14.9	15.1	269.8	148.9	57.8	0	0.0
02	28	2006
41.2	12.1	19.8	246.0	146.8	60.9	0	0.0
38.8	16.9	14.9	276.0	131.8	52.6	0	0.0
36.3	18.2	13.1	257.1	137.6	61.7	0	0.0
35.7	17.8	10.9	240.2	153.4	59.4	1	0.0
36.2	16.9	20.4	281.0	141.9	62.5	0	0.0
34.0	14.7	8.0	192.3	172.7	52.1	0	0.0
39.6	16.0	13.5	246.7	171.2	77.1	0	0.0
46.1	12.3	17.7	233.3	147.3	52.1	0	0.0
30.1	18.8	15.9	249.1	156.9	37.2	2	3.8
21.9	5.7	15.0	287.5	173.2	66.7	0	0.0
24.3	5.9	19.9	226.5	167.3	84.2	0	0.0
34.4	10.8	20.5	223.5	208.1	100.0	0	0.0
42.7	11.5	12.3	236.5	186.2	63.0	0	0.0
27.5	18.7	11.0	240.9	143.7	34.0	2	0.0
13.6	5.4	7.5	63.3	187.8	48.4	0	0.0
4.1	0.4	13.7	118.5	158.3	43.6	0	0.0
0.0	0.0	6.5	146.9	204.1	69.8	0	0.0
4.4	0.0	12.1	216.9	232.3	100.0	0	0.0
12.3	0.2	19.3	217.7	235.1	99.0	0	0.0
25.0	6.4	17.7	246.2	216.2	62.5	0	0.0
30.3	13.7	16.4	262.7	171.7	31.1	0	0.0
32.1	19.5	15.2	216.7	175.2	42.2	0	0.0
34.9	19.0	11.1	178.2	199.2	44.6	0	0.0
28.0	17.8	10.7	175.7	182.7	47.4	0	0.0
23.1	14.4	5.5	176.2	258.6	80.7	0	0.0
40.0	16.6	11.8	229.4	236.4	76.0	0	0.0
54.4	21.9	15.7	227.3	245.1	73.4	0	0.0
48.5	29.5	9.4	150.9	212.4	52.2	1	0.0
03	31	2006
42.8	17.1	15.7	251.2	244.6	67.2	0	0.0
24.9	17.5	10.9	83.1	270.3	87.5	0	0.0
26.6	18.7	9.6	216.5	273.1	82.8	0	0.0
27.1	22.3	6.9	161.3	187.9	39.8	1	4.4
35.1	17.5	7.2	180.0	298.4	91.9	0	0.0
40.8	21.7	5.3	171.5	235.7	63.0	0	0.0
43.7	20.0	12.4	251.9	236.3	49.5	0	0.0
38.5	14.5	13.0	251.5	275.0	67.7	0	0.0
34.4	10.1	17.2	256.9	244.4	50.0	0	0.0
28.3	4.0	8.2	208.3	265.0	71.9	0	0.0
25.8	7.1	8.6	109.4	321.9	88.0	0	0.0
19.4	16.5	9.6	55.2	135.4	17.0	2	15.7
25.6	15.1	11.8	220.6	278.6	57.4	0	0.0
35.5	10.7	9.3	181.9	334.5	77.1	0	0.0
31.3	23.1	4.8	142.2	173.3	42.9	8	20.7
34.0	19.1	7.1	156.7	335.0	84.4	0	0.0
37.3	22.7	5.0	82.3	349.5	88.5	0	0.0
32.8	26.6	9.9	131.3	199.0	29.0	1	1.9
27.3	25.6	12.3	242.9	172.3	10.9	17	46.5
23.8	22.2	6.0	115.3	176.2	14.4	5	23.9
24.3	18.2	6.7	136.0	375.9	78.7	0	0.0
28.0	20.9	3.8	156.5	371.0	75.0	0	0.0
33.9	26.3	4.2	109.4	386.0	93.8	0	0.0
41.7	29.2	4.0	103.8	371.4	87.0	0	0.0
49.5	28.4	7.6	140.2	389.5	83.3	0	0.0
43.6	25.1	21.5	281.9	279.8	56.1	0	0.0
40.0	17.5	9.8	178.5	411.4	100.0	0	0.0
50.0	23.9	6.0	173.5	376.5	70.8	0	0.0
47.8	34.6	10.4	196.0	317.8	33.7	88	0.0
